ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
32328,left road,32328,2.29499983787537,1.70000004768372,6.59999990463257,2.34999990463257,0.69999998807907,-0.34999999403954,2.29499983787537,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0190098285675,1.24833846092224,10.8585577011108,"(-1.01901, 1.248338, 10.85856)",truck body CS,5.93800067901611,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32329,left road,32329,2.39499998092651,1.70000004768372,6.59999990463257,2.45000004768372,0.69999998807907,-0.34999999403954,2.39499998092651,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01820278167725,1.24727725982666,10.8685636520386,"(-1.018203, 1.247277, 10.86856)",truck body CS,5.99972295761108,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32330,left road,32330,2.49499988555908,1.70000004768372,6.59999990463257,2.54999995231628,0.69999998807907,-0.34999999403954,2.49499988555908,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0174286365509,1.24626708030701,10.8780879974365,"(-1.017429, 1.246267, 10.87809)",truck body CS,6.06246614456177,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32331,left road,32331,2.59500002861023,1.70000004768372,6.59999990463257,2.65000009536743,0.69999998807907,-0.34999999403954,2.59500002861023,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01668751239777,1.24530410766602,10.8871669769287,"(-1.016688, 1.245304, 10.88717)",truck body CS,6.12619924545288,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32332,left road,32332,2.6949999332428,1.70000004768372,6.59999990463257,2.75,0.69999998807907,-0.34999999403954,2.6949999332428,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01599228382111,1.24438309669495,10.8958492279053,"(-1.015992, 1.244383, 10.89585)",truck body CS,6.19089126586914,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32333,left road,32333,2.79499983787537,1.70000004768372,6.59999990463257,2.84999990463257,0.69999998807907,-0.34999999403954,2.79499983787537,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0153284072876,1.24350309371948,10.9041471481323,"(-1.015328, 1.243503, 10.90415)",truck body CS,6.2565131187439,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32334,left road,32334,2.89499998092651,1.70000004768372,6.59999990463257,2.95000004768372,0.69999998807907,-0.34999999403954,2.89499998092651,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01469385623932,1.24266123771667,10.9120845794678,"(-1.014694, 1.242661, 10.91208)",truck body CS,6.3230357170105,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32335,left road,32335,2.99499988555908,1.70000004768372,6.59999990463257,3.04999995231628,0.69999998807907,-0.34999999403954,2.99499988555908,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01408612728119,1.24185514450073,10.9196853637695,"(-1.014086, 1.241855, 10.91969)",truck body CS,6.39043045043945,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32336,left road,32336,3.09500002861023,1.70000004768372,6.59999990463257,3.15000009536743,0.69999998807907,-0.34999999403954,3.09500002861023,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0134973526001,1.24108326435089,10.926962852478,"(-1.013497, 1.241083, 10.92696)",truck body CS,6.4586706161499,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32337,left road,32337,3.1949999332428,1.70000004768372,6.59999990463257,3.25,0.69999998807907,-0.34999999403954,3.1949999332428,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0129382610321,1.24034214019775,10.9339504241943,"(-1.012938, 1.240342, 10.93395)",truck body CS,6.52772808074951,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32338,left road,32338,3.29499983787537,1.70000004768372,6.59999990463257,3.34999990463257,0.69999998807907,-0.34999999403954,3.29499983787537,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01326560974121,1.2395384311676,10.9415292739868,"(-1.013266, 1.239538, 10.94153)",truck body CS,6.59757995605469,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32339,left road,32339,3.39499998092651,1.70000004768372,6.59999990463257,3.45000004768372,0.69999998807907,-0.34999999403954,3.39499998092651,1.70000004768372,6.59999990463257,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01187705993652,1.23894798755646,10.9470958709717,"(-1.011877, 1.238948, 10.9471)",truck body CS,6.66819906234741,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32340,left road,32340,-3.50500011444092,1.70000004768372,6.69999980926514,-3.45000004768372,0.69999998807907,-0.25,-3.50500011444092,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.98189353942871,1.35170316696167,9.91364574432373,"(-1.981894, 1.351703, 9.913646)",truck body CS,5.08136463165283,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32341,left road,32341,-3.40499997138977,1.70000004768372,6.69999980926514,-3.34999990463257,0.69999998807907,-0.25,-3.40499997138977,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.95369052886963,1.35205674171448,9.9103832244873,"(-1.953691, 1.352057, 9.910383)",truck body CS,5.03955221176147,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32342,left road,32342,-3.3050000667572,1.70000004768372,6.69999980926514,-3.25,0.69999998807907,-0.25,-3.3050000667572,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.92535185813904,1.35241198539734,9.9071044921875,"(-1.925352, 1.352412, 9.907104)",truck body CS,4.99939060211182,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32343,left road,32343,-3.20500016212463,1.70000004768372,6.69999980926514,-3.15000009536743,0.69999998807907,-0.25,-3.20500016212463,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.89681971073151,1.35275411605835,9.9039478302002,"(-1.89682, 1.352754, 9.903948)",truck body CS,4.96091985702515,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32344,left road,32344,-3.10500001907349,1.70000004768372,6.69999980926514,-3.04999995231628,0.69999998807907,-0.25,-3.10500001907349,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.86754786968231,1.35292768478394,9.90234851837158,"(-1.867548, 1.352928, 9.902349)",truck body CS,4.92418003082275,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32345,left road,32345,-3.00500011444092,1.70000004768372,6.69999980926514,-2.95000004768372,0.69999998807907,-0.25,-3.00500011444092,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.83813548088074,1.3530797958374,9.9009428024292,"(-1.838135, 1.35308, 9.900943)",truck body CS,4.88920927047729,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32346,left road,32346,-2.90499997138977,1.70000004768372,6.69999980926514,-2.84999990463257,0.69999998807907,-0.25,-2.90499997138977,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.80866265296936,1.35323262214661,9.89953327178955,"(-1.808663, 1.353233, 9.899533)",truck body CS,4.85604667663574,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32347,left road,32347,-2.8050000667572,1.70000004768372,6.69999980926514,-2.75,0.69999998807907,-0.25,-2.8050000667572,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.7791291475296,1.35338568687439,9.89812088012695,"(-1.779129, 1.353386, 9.898121)",truck body CS,4.82472896575928,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32348,left road,32348,-2.70500016212463,1.70000004768372,6.69999980926514,-2.65000009536743,0.69999998807907,-0.25,-2.70500016212463,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.74956977367401,1.35355174541473,9.89658832550049,"(-1.74957, 1.353552, 9.896588)",truck body CS,4.79529237747192,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32349,left road,32349,-2.60500001907349,1.70000004768372,6.69999980926514,-2.54999995231628,0.69999998807907,-0.25,-2.60500001907349,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.71946811676025,1.35353207588196,9.89677047729492,"(-1.719468, 1.353532, 9.89677)",truck body CS,4.76777219772339,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32350,left road,32350,-2.50500011444092,1.70000004768372,6.69999980926514,-2.45000004768372,0.69999998807907,-0.25,-2.50500011444092,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.68923258781433,1.35345196723938,9.89750957489014,"(-1.689233, 1.353452, 9.89751)",truck body CS,4.74220132827759,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32351,left road,32351,-2.40499997138977,1.70000004768372,6.69999980926514,-2.34999990463257,0.69999998807907,-0.25,-2.40499997138977,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.65902948379517,1.3533718585968,9.89824867248535,"(-1.659029, 1.353372, 9.898249)",truck body CS,4.71861124038696,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32352,left road,32352,-2.3050000667572,1.70000004768372,6.69999980926514,-2.25,0.69999998807907,-0.25,-2.3050000667572,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.62885344028473,1.35328912734985,9.89901161193848,"(-1.628853, 1.353289, 9.899012)",truck body CS,4.69703245162964,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32353,left road,32353,-2.20500016212463,1.70000004768372,6.69999980926514,-2.15000009536743,0.69999998807907,-0.25,-2.20500016212463,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.59862327575684,1.35315632820129,9.90023708343506,"(-1.598623, 1.353156, 9.900237)",truck body CS,4.67749261856079,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32354,left road,32354,-2.10500001907349,1.70000004768372,6.69999980926514,-2.04999995231628,0.69999998807907,-0.25,-2.10500001907349,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.56835460662842,1.35296392440796,9.90201282501221,"(-1.568355, 1.352964, 9.902013)",truck body CS,4.6600170135498,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32355,left road,32355,-2.00500011444092,1.70000004768372,6.69999980926514,-1.95000004768372,0.69999998807907,-0.25,-2.00500011444092,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.53799510002136,1.35264611244202,9.90494441986084,"(-1.537995, 1.352646, 9.904944)",truck body CS,4.64462900161743,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32356,left road,32356,-1.90499997138977,1.70000004768372,6.69999980926514,-1.85000002384186,0.69999998807907,-0.25,-1.90499997138977,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.50776541233063,1.35232973098755,9.90786361694336,"(-1.507765, 1.35233, 9.907864)",truck body CS,4.63134956359863,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32357,left road,32357,-1.80499994754791,1.70000004768372,6.69999980926514,-1.75,0.69999998807907,-0.25,-1.80499994754791,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.47766482830048,1.35201478004456,9.91076946258545,"(-1.477665, 1.352015, 9.910769)",truck body CS,4.62019681930542,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32358,left road,32358,-1.70499992370605,1.70000004768372,6.69999980926514,-1.64999997615814,0.69999998807907,-0.25,-1.70499992370605,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.44764935970306,1.35164284706116,9.91420269012451,"(-1.447649, 1.351643, 9.914203)",truck body CS,4.61118650436401,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32359,left road,32359,-1.6049998998642,1.70000004768372,6.69999980926514,-1.54999995231628,0.69999998807907,-0.25,-1.6049998998642,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.41771221160889,1.35113716125488,9.91886806488037,"(-1.417712, 1.351137, 9.918868)",truck body CS,4.60433053970337,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32360,left road,32360,-1.50499999523163,1.70000004768372,6.69999980926514,-1.45000004768372,0.69999998807907,-0.25,-1.50499999523163,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.38793158531189,1.35048818588257,9.92485523223877,"(-1.387932, 1.350488, 9.924855)",truck body CS,4.59963941574097,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32361,left road,32361,-1.40499997138977,1.70000004768372,6.69999980926514,-1.35000002384186,0.69999998807907,-0.25,-1.40499997138977,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.35841369628906,1.3498467206955,9.93077278137207,"(-1.358414, 1.349847, 9.930773)",truck body CS,4.59711885452271,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32362,left road,32362,-1.30499994754791,1.70000004768372,6.69999980926514,-1.25,0.69999998807907,-0.25,-1.30499994754791,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32915449142456,1.3492112159729,9.93663787841797,"(-1.329154, 1.349211, 9.936638)",truck body CS,4.59677314758301,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32363,left road,32363,-1.20499992370605,1.70000004768372,6.69999980926514,-1.14999997615814,0.69999998807907,-0.25,-1.20499992370605,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30015051364899,1.34858095645905,9.9424524307251,"(-1.300151, 1.348581, 9.942452)",truck body CS,4.59860229492188,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32364,left road,32364,-1.1049998998642,1.70000004768372,6.69999980926514,-1.04999995231628,0.69999998807907,-0.25,-1.1049998998642,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2715390920639,1.34765863418579,9.95096302032471,"(-1.271539, 1.347659, 9.950963)",truck body CS,4.60260438919067,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32365,left road,32365,-1.00499999523163,1.70000004768372,6.69999980926514,-0.94999998807907,0.69999998807907,-0.25,-1.00499999523163,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.24334919452667,1.34666347503662,9.96014404296875,"(-1.243349, 1.346663, 9.960144)",truck body CS,4.60877275466919,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32366,left road,32366,-0.90500003099442,1.70000004768372,6.69999980926514,-0.85000002384186,0.69999998807907,-0.25,-0.90500003099442,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2156925201416,1.34551858901978,9.97070789337158,"(-1.215693, 1.345519, 9.970708)",truck body CS,4.61709928512573,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
32367,left road,32367,-0.80500000715256,1.70000004768372,6.69999980926514,-0.75,0.69999998807907,-0.25,-0.80500000715256,1.70000004768372,6.69999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.18855464458466,1.34432125091553,9.98175621032715,"(-1.188555, 1.344321, 9.981756)",truck body CS,4.62757253646851,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
