ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29634,left road,29634,-1.1049998998642,1.60000002384186,5.79999971389771,-1.04999995231628,0.60000002384186,-1.14999997615814,-1.1049998998642,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24761772155762,1.37933492660522,7.33845472335815,"(-1.247618, 1.379335, 7.338455)",truck body CS,2.79547429084778,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29635,left road,29635,-1.00499999523163,1.60000002384186,5.79999971389771,-0.94999998807907,0.60000002384186,-1.14999997615814,-1.00499999523163,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.20540404319763,1.37716031074524,7.35361623764038,"(-1.205404, 1.37716, 7.353616)",truck body CS,2.8063793182373,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29636,left road,29636,-0.90500003099442,1.60000002384186,5.79999971389771,-0.85000002384186,0.60000002384186,-1.14999997615814,-0.90500003099442,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.16419959068298,1.37506461143494,7.36822605133057,"(-1.1642, 1.375065, 7.368226)",truck body CS,2.82078981399536,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29637,left road,29637,-0.80500000715256,1.60000002384186,5.79999971389771,-0.75,0.60000002384186,-1.14999997615814,-0.80500000715256,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.13149774074554,1.36767363548279,7.41975688934326,"(-1.131498, 1.367674, 7.419757)",truck body CS,2.83865189552307,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29638,left road,29638,-0.7049999833107,1.60000002384186,5.79999971389771,-0.64999997615814,0.60000002384186,-1.14999997615814,-0.7049999833107,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.11107516288757,1.35513317584991,7.50718784332275,"(-1.111075, 1.355133, 7.507188)",truck body CS,2.8599009513855,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29639,left road,29639,-0.60500001907349,1.60000002384186,5.79999971389771,-0.55000001192093,0.60000002384186,-1.14999997615814,-0.60500001907349,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.26657712459564,1.25387120246887,8.21317577362061,"(-1.266577, 1.253871, 8.213176)",truck body CS,2.88446235656738,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29640,left road,29640,-0.50499999523163,1.60000002384186,5.79999971389771,-0.44999998807907,0.60000002384186,-1.14999997615814,-0.50499999523163,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.25496757030487,1.25349426269531,8.21580505371094,"(-1.254968, 1.253494, 8.215805)",truck body CS,2.91225218772888,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29641,left road,29641,-0.40500000119209,1.60000002384186,5.79999971389771,-0.34999999403954,0.60000002384186,-1.14999997615814,-0.40500000119209,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24995672702789,1.25046634674072,8.23691463470459,"(-1.249957, 1.250466, 8.236915)",truck body CS,2.94317889213562,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29642,left road,29642,-0.30500000715256,1.60000002384186,5.79999971389771,-0.25,0.60000002384186,-1.14999997615814,-0.30500000715256,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24793589115143,1.24689245223999,8.26183128356934,"(-1.247936, 1.246892, 8.261831)",truck body CS,2.97714495658875,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29643,left road,29643,-0.20500001311302,1.60000002384186,5.79999971389771,-0.15000000596046,0.60000002384186,-1.14999997615814,-0.20500001311302,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24686121940613,1.2436136007309,8.28469085693359,"(-1.246861, 1.243614, 8.284691)",truck body CS,3.01404714584351,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29644,left road,29644,-0.10500000417233,1.60000002384186,5.79999971389771,-0.05000000074506,0.60000002384186,-1.14999997615814,-0.10500000417233,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33760917186737,1.21194958686829,8.50545024871826,"(-1.337609, 1.21195, 8.50545)",EyeArea,3.05377960205078,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29645,left road,29645,-0.00499999895692,1.60000002384186,5.79999971389771,0.05000000074506,0.60000002384186,-1.14999997615814,-0.00499999895692,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33578503131866,1.21195101737976,8.50543975830078,"(-1.335785, 1.211951, 8.50544)",EyeArea,3.09623312950134,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29646,left road,29646,0.09500000625849,1.60000002384186,5.79999971389771,0.15000000596046,0.60000002384186,-1.14999997615814,0.09500000625849,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33396029472351,1.21195244789124,8.50543022155762,"(-1.33396, 1.211952, 8.50543)",EyeArea,3.14129734039307,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29647,left road,29647,0.19499999284744,1.60000002384186,5.79999971389771,0.25,0.60000002384186,-1.14999997615814,0.19499999284744,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.33213460445404,1.211953997612,8.50541973114014,"(-1.332135, 1.211954, 8.50542)",EyeArea,3.18886160850525,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29648,left road,29648,0.29499998688698,1.60000002384186,5.79999971389771,0.34999999403954,0.60000002384186,-1.14999997615814,0.29499998688698,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.1129469871521,1.26385068893433,8.14360046386719,"(-1.112947, 1.263851, 8.1436)",truck body CS,3.23881578445435,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29649,left road,29649,0.39499998092651,1.60000002384186,5.79999971389771,0.44999998807907,0.60000002384186,-1.14999997615814,0.39499998092651,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.09745144844055,1.26397335529327,8.14274501800537,"(-1.097451, 1.263973, 8.142745)",truck body CS,3.29105114936829,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29650,left road,29650,0.49500000476837,1.60000002384186,5.79999971389771,0.55000001192093,0.60000002384186,-1.14999997615814,0.49500000476837,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.08722746372223,1.2629599571228,8.14981079101563,"(-1.087227, 1.26296, 8.149811)",truck body CS,3.34546065330505,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29651,left road,29651,0.59499996900558,1.60000002384186,5.79999971389771,0.64999997615814,0.60000002384186,-1.14999997615814,0.59499996900558,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.06734204292297,1.26400279998779,8.14253902435303,"(-1.067342, 1.264003, 8.142539)",truck body CS,3.40194010734558,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29652,left road,29652,0.69499999284744,1.60000002384186,5.79999971389771,0.75,0.60000002384186,-1.14999997615814,0.69499999284744,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.05163192749023,1.26414155960083,8.14157295227051,"(-1.051632, 1.264142, 8.141573)",truck body CS,3.46038794517517,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29653,left road,29653,0.7950000166893,1.60000002384186,5.79999971389771,0.85000002384186,0.60000002384186,-1.14999997615814,0.7950000166893,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04526996612549,1.26255321502686,8.15264701843262,"(-1.04527, 1.262553, 8.152647)",truck body CS,3.52070665359497,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29654,left road,29654,0.89499998092651,1.60000002384186,5.79999971389771,0.94999998807907,0.60000002384186,-1.14999997615814,0.89499998092651,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04374814033508,1.2602573633194,8.16865253448486,"(-1.043748, 1.260257, 8.168653)",truck body CS,3.58280110359192,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29655,left road,29655,0.99499994516373,1.60000002384186,5.79999971389771,1.04999995231628,0.60000002384186,-1.14999997615814,0.99499994516373,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.0423436164856,1.25813698768616,8.18343639373779,"(-1.042344, 1.258137, 8.183436)",truck body CS,3.64658117294312,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29656,left road,29656,1.09500002861023,1.60000002384186,5.79999971389771,1.14999997615814,0.60000002384186,-1.14999997615814,1.09500002861023,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04105806350708,1.25616991519928,8.1971492767334,"(-1.041058, 1.25617, 8.197149)",truck body CS,3.71195960044861,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29657,left road,29657,1.19500005245209,1.60000002384186,5.79999971389771,1.25,0.60000002384186,-1.14999997615814,1.19500005245209,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03985929489136,1.25434362888336,8.20988273620605,"(-1.039859, 1.254344, 8.209883)",truck body CS,3.77885317802429,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29658,left road,29658,1.29500007629395,1.60000002384186,5.79999971389771,1.35000002384186,0.60000002384186,-1.14999997615814,1.29500007629395,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.04191565513611,1.25217032432556,8.22503471374512,"(-1.041916, 1.25217, 8.225035)",truck body CS,3.84718370437622,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29659,left road,29659,1.3950001001358,1.60000002384186,5.79999971389771,1.45000004768372,0.60000002384186,-1.14999997615814,1.3950001001358,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03769302368164,1.25105535984039,8.23280811309814,"(-1.037693, 1.251055, 8.232808)",truck body CS,3.91687536239624,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29660,left road,29660,1.49500000476837,1.60000002384186,5.79999971389771,1.54999995231628,0.60000002384186,-1.14999997615814,1.49500000476837,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03671717643738,1.24956917762756,8.2431697845459,"(-1.036717, 1.249569, 8.24317)",truck body CS,3.9878568649292,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29661,left road,29661,1.59500002861023,1.60000002384186,5.79999971389771,1.64999997615814,0.60000002384186,-1.14999997615814,1.59500002861023,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.0357928276062,1.24817657470703,8.25287818908691,"(-1.035793, 1.248177, 8.252878)",truck body CS,4.06006050109863,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29662,left road,29662,1.69500005245209,1.60000002384186,5.79999971389771,1.75,0.60000002384186,-1.14999997615814,1.69500005245209,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03492474555969,1.24686789512634,8.26200294494629,"(-1.034925, 1.246868, 8.262003)",truck body CS,4.13342237472534,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29663,left road,29663,1.79500007629395,1.60000002384186,5.79999971389771,1.85000002384186,0.60000002384186,-1.14999997615814,1.79500007629395,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03411984443665,1.24563419818878,8.27060317993164,"(-1.03412, 1.245634, 8.270603)",truck body CS,4.20788192749023,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29664,left road,29664,1.8950001001358,1.60000002384186,5.79999971389771,1.95000004768372,0.60000002384186,-1.14999997615814,1.8950001001358,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03336036205292,1.24447083473206,8.27871417999268,"(-1.03336, 1.244471, 8.278714)",truck body CS,4.28338193893433,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29665,left road,29665,1.99500000476837,1.60000002384186,5.79999971389771,2.04999995231628,0.60000002384186,-1.14999997615814,1.99500000476837,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03264331817627,1.24337184429169,8.286376953125,"(-1.032643, 1.243372, 8.286377)",truck body CS,4.35986804962158,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29666,left road,29666,2.09500002861023,1.60000002384186,5.79999971389771,2.15000009536743,0.60000002384186,-1.14999997615814,2.09500002861023,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03196454048157,1.24233198165894,8.293625831604,"(-1.031965, 1.242332, 8.293626)",truck body CS,4.43728923797607,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29667,left road,29667,2.1949999332428,1.60000002384186,5.79999971389771,2.25,0.60000002384186,-1.14999997615814,2.1949999332428,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03132212162018,1.24134683609009,8.30049610137939,"(-1.031322, 1.241347, 8.300496)",truck body CS,4.51559829711914,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29668,left road,29668,2.29499983787537,1.60000002384186,5.79999971389771,2.34999990463257,0.60000002384186,-1.14999997615814,2.29499983787537,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03070735931396,1.24041223526001,8.30701065063477,"(-1.030707, 1.240412, 8.307011)",truck body CS,4.59474849700928,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29669,left road,29669,2.39499998092651,1.60000002384186,5.79999971389771,2.45000004768372,0.60000002384186,-1.14999997615814,2.39499998092651,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31065034866333,1.21000051498413,8.51903820037842,"(-1.31065, 1.210001, 8.519038)",EyeArea,4.67469835281372,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29670,left road,29670,2.49499988555908,1.60000002384186,5.79999971389771,2.54999995231628,0.60000002384186,-1.14999997615814,2.49499988555908,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31064510345459,1.20986521244049,8.51998233795166,"(-1.310645, 1.209865, 8.519982)",EyeArea,4.75540685653687,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29671,left road,29671,2.59500002861023,1.60000002384186,5.79999971389771,2.65000009536743,0.60000002384186,-1.14999997615814,2.59500002861023,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31064009666443,1.20973658561707,8.52087879180908,"(-1.31064, 1.209737, 8.520879)",EyeArea,4.83683633804321,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29672,left road,29672,2.6949999332428,1.60000002384186,5.79999971389771,2.75,0.60000002384186,-1.14999997615814,2.6949999332428,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31063508987427,1.20961427688599,8.52173137664795,"(-1.310635, 1.209614, 8.521731)",EyeArea,4.91895055770874,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
29673,left road,29673,2.79499983787537,1.60000002384186,5.79999971389771,2.84999990463257,0.60000002384186,-1.14999997615814,2.79499983787537,1.60000002384186,5.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31063067913055,1.20949792861938,8.52254295349121,"(-1.310631, 1.209498, 8.522543)",EyeArea,5.00171613693237,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
