ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.74764180183411,1.08621191978455,0.79479640722275,"(-0.747642, 1.086212, 0.794796)",truck body CS,8.2856912612915,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.73934769630432,1.08547234535217,0.79956561326981,"(-0.739348, 1.085472, 0.799566)",truck body CS,8.25468158721924,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.73075234889984,1.08482217788696,0.80375891923904,"(-0.730752, 1.084822, 0.803759)",truck body CS,8.22477054595947,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.72566390037537,1.08229053020477,0.82008618116379,"(-0.725664, 1.082291, 0.820086)",truck body CS,8.19597148895264,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.71640354394913,1.08179950714111,0.82325357198715,"(-0.716404, 1.0818, 0.823254)",truck body CS,8.16829395294189,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.70674335956573,1.08148980140686,0.82525056600571,"(-0.706743, 1.08149, 0.825251)",truck body CS,8.14175128936768,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69711315631866,1.08113169670105,0.82756012678146,"(-0.697113, 1.081132, 0.82756)",truck body CS,8.11635398864746,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6872102022171,1.08090758323669,0.82900553941727,"(-0.68721, 1.080908, 0.829006)",truck body CS,8.09211254119873,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67594617605209,1.08156251907349,0.8247817158699,"(-0.675946, 1.081563, 0.824782)",truck body CS,8.06903839111328,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66382837295532,1.08289361000061,0.81619673967361,"(-0.663828, 1.082894, 0.816197)",truck body CS,8.04714012145996,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.65104252099991,1.08488798141479,0.80333477258682,"(-0.651043, 1.084888, 0.803335)",truck body CS,8.02642917633057,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63842982053757,1.08700847625732,0.78965955972672,"(-0.63843, 1.087008, 0.78966)",truck body CS,8.00691223144531,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62704181671143,1.08838510513306,0.78078061342239,"(-0.627042, 1.088385, 0.780781)",truck body CS,7.98860025405884,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.6137603521347,1.09170687198639,0.75935834646225,"(-0.61376, 1.091707, 0.759358)",truck body CS,7.97150087356567,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.59872174263,1.09731864929199,0.72316724061966,"(-0.598722, 1.097319, 0.723167)",truck body CS,7.95562124252319,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49879714846611,1.19568967819214,0.08875171840191,"(-0.498797, 1.19569, 0.088752)",EyeArea,7.94096946716309,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49812120199203,1.19560170173645,0.08931925147772,"(-0.498121, 1.195602, 0.089319)",EyeArea,7.92755222320557,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49743208289146,1.19551193714142,0.08989782631397,"(-0.497432, 1.195512, 0.089898)",EyeArea,7.91537570953369,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49672913551331,1.19542038440704,0.09048806130886,"(-0.496729, 1.19542, 0.090488)",EyeArea,7.90444564819336,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49601227045059,1.19532716274261,0.09108994156122,"(-0.496012, 1.195327, 0.09109)",EyeArea,7.89476728439331,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49528080224991,1.19523191452026,0.09170408546925,"(-0.495281, 1.195232, 0.091704)",EyeArea,7.88634490966797,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49453437328339,1.19513463973999,0.09233079850674,"(-0.494534, 1.195135, 0.092331)",EyeArea,7.87918281555176,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49377262592316,1.19503557682037,0.09297039359808,"(-0.493773, 1.195036, 0.09297)",EyeArea,7.87328433990479,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.52207177877426,1.08357393741608,0.81180959939957,"(-0.522072, 1.083574, 0.81181)",truck body CS,7.86865282058716,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51211941242218,1.08299016952515,0.815573990345,"(-0.512119, 1.08299, 0.815574)",truck body CS,7.86528968811035,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50204908847809,1.08262956142426,0.81790012121201,"(-0.502049, 1.08263, 0.8179)",truck body CS,7.86319732666016,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49191892147064,1.08226680755615,0.82023996114731,"(-0.491919, 1.082267, 0.82024)",truck body CS,7.86237621307373,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48172828555107,1.08190202713013,0.82259303331375,"(-0.481728, 1.081902, 0.822593)",truck body CS,7.86282682418823,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47147658467293,1.08153486251831,0.82495993375778,"(-0.471477, 1.081535, 0.82496)",truck body CS,7.86454916000366,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46115013957024,1.08110988140106,0.82770031690598,"(-0.46115, 1.08111, 0.8277)",truck body CS,7.8675422668457,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.45070514082909,1.08053421974182,0.83141297101974,"(-0.450705, 1.080534, 0.831413)",truck body CS,7.87180471420288,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44016259908676,1.07995355129242,0.83515852689743,"(-0.440163, 1.079954, 0.835159)",truck body CS,7.87733459472656,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42967873811722,1.07969188690186,0.83684533834457,"(-0.429679, 1.079692, 0.836845)",truck body CS,7.88412857055664,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.41930842399597,1.07970631122589,0.8367525935173,"(-0.419308, 1.079706, 0.836753)",truck body CS,7.89218425750732,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.40894058346748,1.07972097396851,0.83665817975998,"(-0.408941, 1.079721, 0.836658)",truck body CS,7.90149736404419,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39857509732246,1.07973539829254,0.83656495809555,"(-0.398575, 1.079735, 0.836565)",truck body CS,7.91206359863281,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3883076608181,1.07986700534821,0.83571594953537,"(-0.388308, 1.079867, 0.835716)",truck body CS,7.92387771606445,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37826457619667,1.0802229642868,0.83342033624649,"(-0.378265, 1.080223, 0.83342)",truck body CS,7.93693447113037,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36822786927223,1.08052563667297,0.83146840333939,"(-0.368228, 1.080526, 0.831468)",truck body CS,7.95122718811035,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35823935270309,1.08082628250122,0.82953017950058,"(-0.358239, 1.080826, 0.82953)",truck body CS,7.96674966812134,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.34830144047737,1.08112740516663,0.82758766412735,"(-0.348301, 1.081127, 0.827588)",truck body CS,7.98349475860596,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.33841851353645,1.08143270015717,0.82561856508255,"(-0.338419, 1.081433, 0.825619)",truck body CS,8.00145435333252,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32858946919441,1.08174061775208,0.82363301515579,"(-0.328589, 1.081741, 0.823633)",truck body CS,8.02062129974365,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31880855560303,1.08204627037048,0.82166105508804,"(-0.318809, 1.082046, 0.821661)",truck body CS,8.04098510742188,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30907070636749,1.08234667778015,0.81972438097,"(-0.309071, 1.082347, 0.819724)",truck body CS,8.06253910064697,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30149155855179,1.0839946269989,0.8090962767601,"(-0.301492, 1.083995, 0.809096)",truck body CS,8.08527183532715,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
