ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165580034256,1.18629157543182,7.20836639404297,"(-1.316558, 1.186292, 7.208366)",EyeArea,3.54722952842712,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655895709991,1.18684160709381,7.20804595947266,"(-1.316559, 1.186842, 7.208046)",EyeArea,3.6393895149231,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655991077423,1.18736004829407,7.20774364471436,"(-1.31656, 1.18736, 7.207744)",EyeArea,3.73195290565491,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656086444855,1.18784928321838,7.20745849609375,"(-1.316561, 1.187849, 7.207458)",EyeArea,3.82489109039307,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656169891357,1.18831169605255,7.20718860626221,"(-1.316562, 1.188312, 7.207189)",EyeArea,3.91817665100098,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.3165625333786,1.18874979019165,7.20693349838257,"(-1.316563, 1.18875, 7.206933)",EyeArea,4.01178646087646,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656324863434,1.18916499614716,7.2066912651062,"(-1.316563, 1.189165, 7.206691)",EyeArea,4.10569667816162,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656396389008,1.18955910205841,7.20646142959595,"(-1.316564, 1.189559, 7.206461)",EyeArea,4.19988870620728,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656444072723,1.18993389606476,7.20624303817749,"(-1.316564, 1.189934, 7.206243)",EyeArea,4.29434299468994,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656515598297,1.19029068946838,7.20603513717651,"(-1.316565, 1.190291, 7.206035)",EyeArea,4.38904333114624,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656575202942,1.19063067436218,7.2058367729187,"(-1.316566, 1.190631, 7.205837)",EyeArea,4.48397397994995,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656634807587,1.19095516204834,7.20564746856689,"(-1.316566, 1.190955, 7.205647)",EyeArea,4.57911968231201,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656694412231,1.19126498699188,7.20546674728394,"(-1.316567, 1.191265, 7.205467)",EyeArea,4.67446851730347,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656742095947,1.19156122207642,7.20529413223267,"(-1.316567, 1.191561, 7.205294)",EyeArea,4.7700080871582,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656801700592,1.19184482097626,7.20512866973877,"(-1.316568, 1.191845, 7.205129)",EyeArea,4.86572647094727,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656849384308,1.19211637973785,7.20497035980225,"(-1.316568, 1.192116, 7.20497)",EyeArea,4.96161413192749,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63157606124878,0.49208468198776,7.67225933074951,"(-2.631576, 0.492085, 7.672259)",truck body CS,2.58227205276489,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63027739524841,0.4578891992569,7.69503450393677,"(-2.630277, 0.457889, 7.695035)",truck body CS,2.50008940696716,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.62880039215088,0.42027643322945,7.72008609771729,"(-2.6288, 0.420276, 7.720086)",truck body CS,2.4192488193512,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61943531036377,0.38374111056328,7.74441909790039,"(-2.619435, 0.383741, 7.744419)",truck body CS,2.33988976478577,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61564040184021,0.33914205431938,7.7741231918335,"(-2.61564, 0.339142, 7.774123)",truck body CS,2.26216745376587,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61705088615417,0.28527128696442,7.81000232696533,"(-2.617051, 0.285271, 7.810002)",truck body CS,2.18625712394714,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.55435991287231,0.27459669113159,7.81711196899414,"(-2.55436, 0.274597, 7.817112)",truck body CS,2.11235356330872,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.47715377807617,0.27459552884102,7.81711292266846,"(-2.477154, 0.274596, 7.817113)",truck body CS,2.0406756401062,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.4001636505127,0.27439993619919,7.81724309921265,"(-2.400164, 0.2744, 7.817243)",truck body CS,1.9714652299881,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.32299780845642,0.27434319257736,7.8172812461853,"(-2.322998, 0.274343, 7.817281)",truck body CS,1.9049916267395,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.24564504623413,0.27447438240051,7.81719350814819,"(-2.245645, 0.274474, 7.817194)",truck body CS,1.8415515422821,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.1683247089386,0.27459347248077,7.81711435317993,"(-2.168325, 0.274593, 7.817114)",truck body CS,1.78146851062775,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.09111714363098,0.27459308505058,7.81711435317993,"(-2.091117, 0.274593, 7.817114)",truck body CS,1.72509372234344,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-2.01390957832336,0.27459260821342,7.81711483001709,"(-2.01391, 0.274593, 7.817115)",truck body CS,1.67280209064484,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.93670177459717,0.27459225058556,7.81711483001709,"(-1.936702, 0.274592, 7.817115)",truck body CS,1.62498772144318,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.85949420928955,0.27459183335304,7.81711530685425,"(-1.859494, 0.274592, 7.817115)",truck body CS,1.58205676078796,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.78228628635406,0.27459141612053,7.81711530685425,"(-1.782286, 0.274591, 7.817115)",truck body CS,1.54441630840302,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.70507836341858,0.27459102869034,7.81711578369141,"(-1.705078, 0.274591, 7.817116)",truck body CS,1.51246154308319,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.6278703212738,0.27459061145782,7.81711626052856,"(-1.62787, 0.274591, 7.817116)",truck body CS,1.48655915260315,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.55066227912903,0.27459025382996,7.81711626052856,"(-1.550662, 0.27459, 7.817116)",truck body CS,1.46702980995178,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.47345423698425,0.27458983659744,7.81711673736572,"(-1.473454, 0.27459, 7.817117)",truck body CS,1.45413029193878,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.39624619483948,0.27458941936493,7.81711673736572,"(-1.396246, 0.274589, 7.817117)",truck body CS,1.44803774356842,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31903696060181,0.2745715379715,7.81712865829468,"(-1.319037, 0.274572, 7.817129)",truck body CS,1.44883811473846,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.24180948734283,0.274438560009,7.8172173500061,"(-1.241809, 0.274439, 7.817217)",truck body CS,1.45651984214783,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.16455984115601,0.27430558204651,7.81730604171753,"(-1.16456, 0.274306, 7.817306)",truck body CS,1.47097539901733,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.08737170696259,0.27445077896118,7.81720924377441,"(-1.087372, 0.274451, 7.817209)",truck body CS,1.49200761318207,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-1.01020455360413,0.27458786964417,7.8171181678772,"(-1.010205, 0.274588, 7.817118)",truck body CS,1.51934361457825,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93299645185471,0.27458828687668,7.81711769104004,"(-0.932996, 0.274588, 7.817118)",truck body CS,1.55265045166016,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8863473534584,0.33023720979691,7.78005409240723,"(-0.886347, 0.330237, 7.780054)",truck body CS,1.59155321121216,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87265163660049,0.42340183258057,7.71800422668457,"(-0.872652, 0.423402, 7.718004)",truck body CS,1.63565278053284,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86879229545593,0.50869452953339,7.66119718551636,"(-0.868792, 0.508695, 7.661197)",truck body CS,1.68454098701477,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
