ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35198,left road,35198,2.29499983787537,1.79999995231628,7.69999980926514,2.34999990463257,0.80000001192093,0.75,2.29499983787537,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.04949903488159,1.20808124542236,-1.28096997737885,"(5.049499, 1.208081, -1.28097)",EyeArea,9.46505546569824,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35199,left road,35199,2.39499998092651,1.79999995231628,7.69999980926514,2.45000004768372,0.80000001192093,0.75,2.39499998092651,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05005550384521,1.20808100700378,-1.28097462654114,"(5.050056, 1.208081, -1.280975)",EyeArea,9.43627548217773,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35200,left road,35200,2.49499988555908,1.79999995231628,7.69999980926514,2.54999995231628,0.80000001192093,0.75,2.49499988555908,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05061197280884,1.20808064937592,-1.28097927570343,"(5.050612, 1.208081, -1.280979)",EyeArea,9.40847015380859,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35201,left road,35201,2.59500002861023,1.79999995231628,7.69999980926514,2.65000009536743,0.80000001192093,0.75,2.59500002861023,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0511679649353,1.20808029174805,-1.28098392486572,"(5.051168, 1.20808, -1.280984)",EyeArea,9.38164901733398,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35202,left road,35202,2.6949999332428,1.79999995231628,7.69999980926514,2.75,0.80000001192093,0.75,2.6949999332428,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05172395706177,1.20808005332947,-1.2809886932373,"(5.051724, 1.20808, -1.280989)",EyeArea,9.35582065582275,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35203,left road,35203,2.79499983787537,1.79999995231628,7.69999980926514,2.84999990463257,0.80000001192093,0.75,2.79499983787537,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05227994918823,1.2080796957016,-1.2809933423996,"(5.05228, 1.20808, -1.280993)",EyeArea,9.33099174499512,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35204,left road,35204,2.89499998092651,1.79999995231628,7.69999980926514,2.95000004768372,0.80000001192093,0.75,2.89499998092651,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.0528359413147,1.20807945728302,-1.28099799156189,"(5.052836, 1.208079, -1.280998)",EyeArea,9.30717086791992,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35205,left road,35205,2.99499988555908,1.79999995231628,7.69999980926514,3.04999995231628,0.80000001192093,0.75,2.99499988555908,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05339193344116,1.20807909965515,-1.28100264072418,"(5.053392, 1.208079, -1.281003)",EyeArea,9.2843656539917,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35206,left road,35206,3.09500002861023,1.79999995231628,7.69999980926514,3.15000009536743,0.80000001192093,0.75,3.09500002861023,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05394792556763,1.20807886123657,-1.28100728988647,"(5.053948, 1.208079, -1.281007)",EyeArea,9.2625846862793,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35207,left road,35207,3.1949999332428,1.79999995231628,7.69999980926514,3.25,0.80000001192093,0.75,3.1949999332428,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05450344085693,1.2080785036087,-1.28101205825806,"(5.054503, 1.208079, -1.281012)",EyeArea,9.24183464050293,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35208,left road,35208,3.29499983787537,1.79999995231628,7.69999980926514,3.34999990463257,0.80000001192093,0.75,3.29499983787537,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05505895614624,1.20807814598084,-1.28101670742035,"(5.055059, 1.208078, -1.281017)",EyeArea,9.2221212387085,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35209,left road,35209,3.39499998092651,1.79999995231628,7.69999980926514,3.45000004768372,0.80000001192093,0.75,3.39499998092651,1.79999995231628,7.69999980926514,5.06487417221069,1.20477724075317,-1.33110058307648,5.05561447143555,1.20807790756226,-1.28102135658264,"(5.055614, 1.208078, -1.281021)",EyeArea,9.20345306396484,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35210,left road,35210,-3.50500011444092,1.79999995231628,7.79999971389771,-3.45000004768372,0.80000001192093,0.85000002384186,-3.50500011444092,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01757192611694,1.20806264877319,-1.28070151805878,"(5.017572, 1.208063, -1.280702)",EyeArea,12.5369062423706,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35211,left road,35211,-3.40499997138977,1.79999995231628,7.79999971389771,-3.34999990463257,0.80000001192093,0.85000002384186,-3.40499997138977,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01812887191772,1.20806229114532,-1.28070616722107,"(5.018129, 1.208062, -1.280706)",EyeArea,12.4687633514404,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35212,left road,35212,-3.3050000667572,1.79999995231628,7.79999971389771,-3.25,0.80000001192093,0.85000002384186,-3.3050000667572,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01868486404419,1.20806193351746,-1.28071081638336,"(5.018685, 1.208062, -1.280711)",EyeArea,12.4010515213013,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35213,left road,35213,-3.20500016212463,1.79999995231628,7.79999971389771,-3.15000009536743,0.80000001192093,0.85000002384186,-3.20500016212463,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01924085617065,1.20806169509888,-1.28071546554565,"(5.019241, 1.208062, -1.280715)",EyeArea,12.333779335022,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35214,left road,35214,-3.10500001907349,1.79999995231628,7.79999971389771,-3.04999995231628,0.80000001192093,0.85000002384186,-3.10500001907349,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.01979780197144,1.20806133747101,-1.28072023391724,"(5.019798, 1.208061, -1.28072)",EyeArea,12.2669525146484,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35215,left road,35215,-3.00500011444092,1.79999995231628,7.79999971389771,-2.95000004768372,0.80000001192093,0.85000002384186,-3.00500011444092,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02035188674927,1.20806109905243,-1.28072488307953,"(5.020352, 1.208061, -1.280725)",EyeArea,12.2005805969238,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35216,left road,35216,-2.90499997138977,1.79999995231628,7.79999971389771,-2.84999990463257,0.80000001192093,0.85000002384186,-2.90499997138977,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02090883255005,1.20806074142456,-1.28072953224182,"(5.020909, 1.208061, -1.28073)",EyeArea,12.1346683502197,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35217,left road,35217,-2.8050000667572,1.79999995231628,7.79999971389771,-2.75,0.80000001192093,0.85000002384186,-2.8050000667572,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0214638710022,1.20806050300598,-1.28073418140411,"(5.021464, 1.208061, -1.280734)",EyeArea,12.0692253112793,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35218,left road,35218,-2.70500016212463,1.79999995231628,7.79999971389771,-2.65000009536743,0.80000001192093,0.85000002384186,-2.70500016212463,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02202081680298,1.20806014537811,-1.28073883056641,"(5.022021, 1.20806, -1.280739)",EyeArea,12.0042591094971,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35219,left road,35219,-2.60500001907349,1.79999995231628,7.79999971389771,-2.54999995231628,0.80000001192093,0.85000002384186,-2.60500001907349,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02257537841797,1.20805990695953,-1.2807434797287,"(5.022575, 1.20806, -1.280743)",EyeArea,11.9397764205933,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35220,left road,35220,-2.50500011444092,1.79999995231628,7.79999971389771,-2.45000004768372,0.80000001192093,0.85000002384186,-2.50500011444092,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02313089370728,1.20805954933167,-1.28074824810028,"(5.023131, 1.20806, -1.280748)",EyeArea,11.8757858276367,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35221,left road,35221,-2.40499997138977,1.79999995231628,7.79999971389771,-2.34999990463257,0.80000001192093,0.85000002384186,-2.40499997138977,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02368688583374,1.2080591917038,-1.28075289726257,"(5.023687, 1.208059, -1.280753)",EyeArea,11.812294960022,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35222,left road,35222,-2.3050000667572,1.79999995231628,7.79999971389771,-2.25,0.80000001192093,0.85000002384186,-2.3050000667572,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02424097061157,1.20805895328522,-1.28075754642487,"(5.024241, 1.208059, -1.280758)",EyeArea,11.7493114471436,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35223,left road,35223,-2.20500016212463,1.79999995231628,7.79999971389771,-2.15000009536743,0.80000001192093,0.85000002384186,-2.20500016212463,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0247974395752,1.20805859565735,-1.28076219558716,"(5.024797, 1.208059, -1.280762)",EyeArea,11.6868457794189,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35224,left road,35224,-2.10500001907349,1.79999995231628,7.79999971389771,-2.04999995231628,0.80000001192093,0.85000002384186,-2.10500001907349,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02535152435303,1.20805835723877,-1.28076684474945,"(5.025352, 1.208058, -1.280767)",EyeArea,11.624903678894,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35225,left road,35225,-2.00500011444092,1.79999995231628,7.79999971389771,-1.95000004768372,0.80000001192093,0.85000002384186,-2.00500011444092,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02590656280518,1.2080579996109,-1.28077149391174,"(5.025907, 1.208058, -1.280771)",EyeArea,11.563494682312,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35226,left road,35226,-1.90499997138977,1.79999995231628,7.79999971389771,-1.85000002384186,0.80000001192093,0.85000002384186,-1.90499997138977,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02646112442017,1.20805776119232,-1.28077626228333,"(5.026461, 1.208058, -1.280776)",EyeArea,11.5026273727417,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35227,left road,35227,-1.80499994754791,1.79999995231628,7.79999971389771,-1.75,0.80000001192093,0.85000002384186,-1.80499994754791,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.027015209198,1.20805740356445,-1.28078091144562,"(5.027015, 1.208057, -1.280781)",EyeArea,11.4423093795776,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35228,left road,35228,-1.70499992370605,1.79999995231628,7.79999971389771,-1.64999997615814,0.80000001192093,0.85000002384186,-1.70499992370605,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02757024765015,1.20805704593658,-1.28078556060791,"(5.02757, 1.208057, -1.280786)",EyeArea,11.3825521469116,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35229,left road,35229,-1.6049998998642,1.79999995231628,7.79999971389771,-1.54999995231628,0.80000001192093,0.85000002384186,-1.6049998998642,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02812433242798,1.20805680751801,-1.2807902097702,"(5.028124, 1.208057, -1.28079)",EyeArea,11.3233613967896,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35230,left road,35230,-1.50499999523163,1.79999995231628,7.79999971389771,-1.45000004768372,0.80000001192093,0.85000002384186,-1.50499999523163,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02867889404297,1.20805644989014,-1.2807948589325,"(5.028679, 1.208056, -1.280795)",EyeArea,11.2647476196289,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35231,left road,35231,-1.40499997138977,1.79999995231628,7.79999971389771,-1.35000002384186,0.80000001192093,0.85000002384186,-1.40499997138977,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02923345565796,1.20805621147156,-1.28079950809479,"(5.029233, 1.208056, -1.2808)",EyeArea,11.2067193984985,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35232,left road,35232,-1.30499994754791,1.79999995231628,7.79999971389771,-1.25,0.80000001192093,0.85000002384186,-1.30499994754791,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.02978706359863,1.20805585384369,-1.28080415725708,"(5.029787, 1.208056, -1.280804)",EyeArea,11.1492862701416,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35233,left road,35233,-1.20499992370605,1.79999995231628,7.79999971389771,-1.14999997615814,0.80000001192093,0.85000002384186,-1.20499992370605,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03034114837646,1.20805561542511,-1.28080880641937,"(5.030341, 1.208056, -1.280809)",EyeArea,11.0924577713013,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35234,left road,35234,-1.1049998998642,1.79999995231628,7.79999971389771,-1.04999995231628,0.80000001192093,0.85000002384186,-1.1049998998642,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0308952331543,1.20805525779724,-1.28081345558167,"(5.030895, 1.208055, -1.280813)",EyeArea,11.0362415313721,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35235,left road,35235,-1.00499999523163,1.79999995231628,7.79999971389771,-0.94999998807907,0.80000001192093,0.85000002384186,-1.00499999523163,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03144931793213,1.20805490016937,-1.28081810474396,"(5.031449, 1.208055, -1.280818)",EyeArea,10.9806489944458,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35236,left road,35236,-0.90500003099442,1.79999995231628,7.79999971389771,-0.85000002384186,0.80000001192093,0.85000002384186,-0.90500003099442,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0320029258728,1.20805466175079,-1.28082275390625,"(5.032003, 1.208055, -1.280823)",EyeArea,10.9256896972656,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35237,left road,35237,-0.80500000715256,1.79999995231628,7.79999971389771,-0.75,0.80000001192093,0.85000002384186,-0.80500000715256,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03255653381348,1.20805442333221,-1.28082752227783,"(5.032557, 1.208054, -1.280828)",EyeArea,10.8713712692261,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
35238,left road,35238,-0.7049999833107,1.79999995231628,7.79999971389771,-0.64999997615814,0.80000001192093,0.85000002384186,-0.7049999833107,1.79999995231628,7.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03311014175415,1.20805406570435,-1.28083217144012,"(5.03311, 1.208054, -1.280832)",EyeArea,10.8177051544189,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
