ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13252,left road,13252,-1.30499994754791,0.69999998807907,6.39999961853027,-1.25,0.20000000298023,-0.55000001192093,-1.30499994754791,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02338933944702,1.20148980617523,-1.28075039386749,"(5.023389, 1.20149, -1.28075)",EyeArea,10.0299558639526,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13253,left road,13253,-1.20499992370605,0.69999998807907,6.39999961853027,-1.14999997615814,0.20000000298023,-0.55000001192093,-1.20499992370605,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02404499053955,1.2014901638031,-1.28075587749481,"(5.024045, 1.20149, -1.280756)",EyeArea,9.96674633026123,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13254,left road,13254,-1.1049998998642,0.69999998807907,6.39999961853027,-1.04999995231628,0.20000000298023,-0.55000001192093,-1.1049998998642,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02470064163208,1.20149052143097,-1.28076136112213,"(5.024701, 1.201491, -1.280761)",EyeArea,9.90414333343506,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13255,left road,13255,-1.00499999523163,0.69999998807907,6.39999961853027,-0.94999998807907,0.20000000298023,-0.55000001192093,-1.00499999523163,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02535629272461,1.20149087905884,-1.28076696395874,"(5.025356, 1.201491, -1.280767)",EyeArea,9.84215831756592,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13256,left road,13256,-0.90500003099442,0.69999998807907,6.39999961853027,-0.85000002384186,0.20000000298023,-0.55000001192093,-0.90500003099442,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02601146697998,1.20149123668671,-1.28077244758606,"(5.026011, 1.201491, -1.280772)",EyeArea,9.78080272674561,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13257,left road,13257,-0.80500000715256,0.69999998807907,6.39999961853027,-0.75,0.20000000298023,-0.55000001192093,-0.80500000715256,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02666616439819,1.20149159431458,-1.28077793121338,"(5.026666, 1.201492, -1.280778)",EyeArea,9.72008895874023,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13258,left road,13258,-0.7049999833107,0.69999998807907,6.39999961853027,-0.64999997615814,0.20000000298023,-0.55000001192093,-0.7049999833107,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02732133865356,1.20149195194244,-1.2807834148407,"(5.027321, 1.201492, -1.280783)",EyeArea,9.6600284576416,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13259,left road,13259,-0.60500001907349,0.69999998807907,6.39999961853027,-0.55000001192093,0.20000000298023,-0.55000001192093,-0.60500001907349,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02797603607178,1.20149230957031,-1.28078889846802,"(5.027976, 1.201492, -1.280789)",EyeArea,9.60063457489014,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13260,left road,13260,-0.50499999523163,0.69999998807907,6.39999961853027,-0.44999998807907,0.20000000298023,-0.55000001192093,-0.50499999523163,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02863121032715,1.20149266719818,-1.28079450130463,"(5.028631, 1.201493, -1.280795)",EyeArea,9.54191875457764,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13261,left road,13261,-0.40500000119209,0.69999998807907,6.39999961853027,-0.34999999403954,0.20000000298023,-0.55000001192093,-0.40500000119209,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0292854309082,1.20149302482605,-1.28079998493195,"(5.029285, 1.201493, -1.2808)",EyeArea,9.48389339447021,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13262,left road,13262,-0.30500000715256,0.69999998807907,6.39999961853027,-0.25,0.20000000298023,-0.55000001192093,-0.30500000715256,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02994012832642,1.20149338245392,-1.28080546855927,"(5.02994, 1.201493, -1.280805)",EyeArea,9.4265718460083,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13263,left road,13263,-0.20500001311302,0.69999998807907,6.39999961853027,-0.15000000596046,0.20000000298023,-0.55000001192093,-0.20500001311302,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03059434890747,1.20149374008179,-1.28081095218658,"(5.030594, 1.201494, -1.280811)",EyeArea,9.36996650695801,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13264,left road,13264,-0.10500000417233,0.69999998807907,6.39999961853027,-0.05000000074506,0.20000000298023,-0.55000001192093,-0.10500000417233,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03124856948853,1.20149409770966,-1.2808164358139,"(5.031249, 1.201494, -1.280816)",EyeArea,9.31409168243408,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13265,left road,13265,-0.00499999895692,0.69999998807907,6.39999961853027,0.05000000074506,0.20000000298023,-0.55000001192093,-0.00499999895692,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03190279006958,1.20149445533752,-1.28082191944122,"(5.031903, 1.201494, -1.280822)",EyeArea,9.25895977020264,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13266,left road,13266,0.09500000625849,0.69999998807907,6.39999961853027,0.15000000596046,0.20000000298023,-0.55000001192093,0.09500000625849,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03255653381348,1.20149481296539,-1.28082752227783,"(5.032557, 1.201495, -1.280828)",EyeArea,9.2045841217041,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13267,left road,13267,0.19499999284744,0.69999998807907,6.39999961853027,0.25,0.20000000298023,-0.55000001192093,0.19499999284744,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03321027755737,1.20149517059326,-1.28083300590515,"(5.03321, 1.201495, -1.280833)",EyeArea,9.15097713470459,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13268,left road,13268,0.29499998688698,0.69999998807907,6.39999961853027,0.34999999403954,0.20000000298023,-0.55000001192093,0.29499998688698,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03386402130127,1.20149552822113,-1.28083848953247,"(5.033864, 1.201496, -1.280838)",EyeArea,9.09815406799316,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13269,left road,13269,0.39499998092651,0.69999998807907,6.39999961853027,0.44999998807907,0.20000000298023,-0.55000001192093,0.39499998092651,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03451728820801,1.201495885849,-1.28084397315979,"(5.034517, 1.201496, -1.280844)",EyeArea,9.04612827301025,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13270,left road,13270,0.49500000476837,0.69999998807907,6.39999961853027,0.55000001192093,0.20000000298023,-0.55000001192093,0.49500000476837,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03517055511475,1.20149624347687,-1.28084945678711,"(5.035171, 1.201496, -1.280849)",EyeArea,8.99491310119629,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13271,left road,13271,0.59499996900558,0.69999998807907,6.39999961853027,0.64999997615814,0.20000000298023,-0.55000001192093,0.59499996900558,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03582382202148,1.20149660110474,-1.28085494041443,"(5.035824, 1.201497, -1.280855)",EyeArea,8.94452285766602,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13272,left road,13272,0.69499999284744,0.69999998807907,6.39999961853027,0.75,0.20000000298023,-0.55000001192093,0.69499999284744,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03647708892822,1.20149695873261,-1.28086042404175,"(5.036477, 1.201497, -1.28086)",EyeArea,8.89497089385986,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13273,left road,13273,0.7950000166893,0.69999998807907,6.39999961853027,0.85000002384186,0.20000000298023,-0.55000001192093,0.7950000166893,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03712940216064,1.20149731636047,-1.28086590766907,"(5.037129, 1.201497, -1.280866)",EyeArea,8.84627246856689,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13274,left road,13274,0.89499998092651,0.69999998807907,6.39999961853027,0.94999998807907,0.20000000298023,-0.55000001192093,0.89499998092651,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03778219223022,1.20149767398834,-1.28087139129639,"(5.037782, 1.201498, -1.280871)",EyeArea,8.79844093322754,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13275,left road,13275,0.99499994516373,0.69999998807907,6.39999961853027,1.04999995231628,0.20000000298023,-0.55000001192093,0.99499994516373,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0384349822998,1.20149803161621,-1.28087687492371,"(5.038435, 1.201498, -1.280877)",EyeArea,8.75149059295654,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13276,left road,13276,1.09500002861023,0.69999998807907,6.39999961853027,1.14999997615814,0.20000000298023,-0.55000001192093,1.09500002861023,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03908729553223,1.20149838924408,-1.28088235855103,"(5.039087, 1.201498, -1.280882)",EyeArea,8.70543575286865,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13277,left road,13277,1.19500005245209,0.69999998807907,6.39999961853027,1.25,0.20000000298023,-0.55000001192093,1.19500005245209,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03973960876465,1.20149874687195,-1.28088784217834,"(5.03974, 1.201499, -1.280888)",EyeArea,8.66029071807861,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13278,left road,13278,1.29500007629395,0.69999998807907,6.39999961853027,1.35000002384186,0.20000000298023,-0.55000001192093,1.29500007629395,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04039192199707,1.20149910449982,-1.28089332580566,"(5.040392, 1.201499, -1.280893)",EyeArea,8.61606979370117,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13279,left road,13279,1.3950001001358,0.69999998807907,6.39999961853027,1.45000004768372,0.20000000298023,-0.55000001192093,1.3950001001358,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04104375839233,1.20149946212769,-1.28089880943298,"(5.041044, 1.201499, -1.280899)",EyeArea,8.57278728485107,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13280,left road,13280,1.49500000476837,0.69999998807907,6.39999961853027,1.54999995231628,0.20000000298023,-0.55000001192093,1.49500000476837,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0416955947876,1.20149981975555,-1.2809042930603,"(5.041696, 1.2015, -1.280904)",EyeArea,8.53045749664307,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13281,left road,13281,1.59500002861023,0.69999998807907,6.39999961853027,1.64999997615814,0.20000000298023,-0.55000001192093,1.59500002861023,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04234743118286,1.20150017738342,-1.28090977668762,"(5.042347, 1.2015, -1.28091)",EyeArea,8.48909473419189,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13282,left road,13282,1.69500005245209,0.69999998807907,6.39999961853027,1.75,0.20000000298023,-0.55000001192093,1.69500005245209,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04299926757813,1.20150053501129,-1.28091526031494,"(5.042999, 1.201501, -1.280915)",EyeArea,8.4487133026123,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13283,left road,13283,1.79500007629395,0.69999998807907,6.39999961853027,1.85000002384186,0.20000000298023,-0.55000001192093,1.79500007629395,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04365062713623,1.20150089263916,-1.28092074394226,"(5.043651, 1.201501, -1.280921)",EyeArea,8.40932750701904,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13284,left road,13284,1.8950001001358,0.69999998807907,6.39999961853027,1.95000004768372,0.20000000298023,-0.55000001192093,1.8950001001358,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04430198669434,1.20150125026703,-1.28092622756958,"(5.044302, 1.201501, -1.280926)",EyeArea,8.37095069885254,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13285,left road,13285,1.99500000476837,0.69999998807907,6.39999961853027,2.04999995231628,0.20000000298023,-0.55000001192093,1.99500000476837,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04495334625244,1.2015016078949,-1.2809317111969,"(5.044953, 1.201502, -1.280932)",EyeArea,8.33359718322754,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13286,left road,13286,2.09500002861023,0.69999998807907,6.39999961853027,2.15000009536743,0.20000000298023,-0.55000001192093,2.09500002861023,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04560422897339,1.20150196552277,-1.28093719482422,"(5.045604, 1.201502, -1.280937)",EyeArea,8.29728031158447,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13287,left road,13287,2.1949999332428,0.69999998807907,6.39999961853027,2.25,0.20000000298023,-0.55000001192093,2.1949999332428,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04625511169434,1.20150232315063,-1.28094267845154,"(5.046255, 1.201502, -1.280943)",EyeArea,8.26201438903809,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13288,left road,13288,2.29499983787537,0.69999998807907,6.39999961853027,2.34999990463257,0.20000000298023,-0.55000001192093,2.29499983787537,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04690551757813,1.2015026807785,-1.28094816207886,"(5.046906, 1.201503, -1.280948)",EyeArea,8.22781372070313,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13289,left road,13289,2.39499998092651,0.69999998807907,6.39999961853027,2.45000004768372,0.20000000298023,-0.55000001192093,2.39499998092651,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04755640029907,1.20150303840637,-1.28095364570618,"(5.047556, 1.201503, -1.280954)",EyeArea,8.19468975067139,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13290,left road,13290,2.49499988555908,0.69999998807907,6.39999961853027,2.54999995231628,0.20000000298023,-0.55000001192093,2.49499988555908,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04820680618286,1.20150339603424,-1.28095901012421,"(5.048207, 1.201503, -1.280959)",EyeArea,8.16265678405762,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
13291,left road,13291,2.59500002861023,0.69999998807907,6.39999961853027,2.65000009536743,0.20000000298023,-0.55000001192093,2.59500002861023,0.69999998807907,6.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04885721206665,1.20150375366211,-1.28096449375153,"(5.048857, 1.201504, -1.280964)",EyeArea,8.13172721862793,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
