ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90565371513367,0.93421471118927,6.15914821624756,"(-0.905654, 0.934215, 6.159148)",truck body CS,3.55521106719971,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90613704919815,0.94698560237885,6.13124942779541,"(-0.906137, 0.946986, 6.131249)",truck body CS,3.61419034004211,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.91101413965225,0.9609659910202,6.1007080078125,"(-0.911014, 0.960966, 6.100708)",truck body CS,3.67494463920593,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92787671089172,0.97987151145935,6.05940771102905,"(-0.927877, 0.979872, 6.059408)",truck body CS,3.73738718032837,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.93874508142471,0.99431210756302,6.02786159515381,"(-0.938745, 0.994312, 6.027862)",truck body CS,3.8014349937439,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.94650423526764,1.00616550445557,6.00196695327759,"(-0.946504, 1.006166, 6.001967)",truck body CS,3.86700868606567,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-0.95408308506012,1.01704740524292,5.97819471359253,"(-0.954083, 1.017047, 5.978195)",truck body CS,3.93403124809265,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31925082206726,1.18299567699432,5.61566972732544,"(-1.319251, 1.182996, 5.61567)",EyeArea,4.00243043899536,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31925022602081,1.18375599384308,5.61400890350342,"(-1.31925, 1.183756, 5.614009)",EyeArea,4.07213640213013,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924951076508,1.18446493148804,5.61246013641357,"(-1.31925, 1.184465, 5.61246)",EyeArea,4.1430835723877,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924891471863,1.18512761592865,5.61101245880127,"(-1.319249, 1.185128, 5.611012)",EyeArea,4.21520900726318,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924831867218,1.18574833869934,5.60965633392334,"(-1.319248, 1.185748, 5.609656)",EyeArea,4.28845357894897,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924784183502,1.18633127212524,5.60838317871094,"(-1.319248, 1.186331, 5.608383)",EyeArea,4.36276054382324,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924724578857,1.1868793964386,5.60718584060669,"(-1.319247, 1.186879, 5.607186)",EyeArea,4.43807649612427,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924676895142,1.18739604949951,5.60605716705322,"(-1.319247, 1.187396, 5.606057)",EyeArea,4.51435136795044,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924641132355,1.18788349628448,5.6049919128418,"(-1.319246, 1.187883, 5.604992)",EyeArea,4.59153747558594,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924593448639,1.18834447860718,5.60398483276367,"(-1.319246, 1.188344, 5.603985)",EyeArea,4.66958856582642,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924557685852,1.18878090381622,5.60303163528442,"(-1.319246, 1.188781, 5.603032)",EyeArea,4.74846363067627,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924521923065,1.18919479846954,5.60212755203247,"(-1.319245, 1.189195, 5.602128)",EyeArea,4.82812118530273,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924486160278,1.18958795070648,5.60126876831055,"(-1.319245, 1.189588, 5.601269)",EyeArea,4.90852308273315,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924426555634,1.18996143341064,5.60045289993286,"(-1.319244, 1.189961, 5.600453)",EyeArea,4.98963356018066,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924390792847,1.19031715393066,5.59967565536499,"(-1.319244, 1.190317, 5.599676)",EyeArea,5.07141876220703,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192435503006,1.19065630435944,5.59893465042114,"(-1.319244, 1.190656, 5.598935)",EyeArea,5.15384721755981,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924331188202,1.19097971916199,5.59822797775269,"(-1.319243, 1.19098, 5.598228)",EyeArea,5.23688697814941,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924295425415,1.1912887096405,5.59755277633667,"(-1.319243, 1.191289, 5.597553)",EyeArea,5.32051038742065,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924271583557,1.1915842294693,5.59690761566162,"(-1.319243, 1.191584, 5.596908)",EyeArea,5.40468978881836,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924247741699,1.19186699390411,5.59629011154175,"(-1.319242, 1.191867, 5.59629)",EyeArea,5.48940086364746,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924223899841,1.19213807582855,5.59569787979126,"(-1.319242, 1.192138, 5.595698)",EyeArea,5.57461833953857,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.51095223426819,0.56073832511902,7.02848863601685,"(-2.510952, 0.560738, 7.028489)",truck body CS,3.67101860046387,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.46159553527832,0.55831146240234,7.03399181365967,"(-2.461596, 0.558311, 7.033992)",truck body CS,3.61375498771667,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61816954612732,0.42746761441231,7.33068895339966,"(-2.61817, 0.427468, 7.330689)",truck body CS,3.5583803653717,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.59729361534119,0.39882570505142,7.39563655853271,"(-2.597294, 0.398826, 7.395637)",truck body CS,3.50498461723328,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.56994676589966,0.37137460708618,7.45788383483887,"(-2.569947, 0.371375, 7.457884)",truck body CS,3.45365929603577,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.53588128089905,0.34551581740379,7.51652050018311,"(-2.535881, 0.345516, 7.516521)",truck body CS,3.40449833869934,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.50894236564636,0.31069880723953,7.5954704284668,"(-2.508942, 0.310699, 7.59547)",truck body CS,3.35759663581848,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.445725440979,0.30147349834442,7.61638927459717,"(-2.445725, 0.301473, 7.616389)",truck body CS,3.31305003166199,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.37637186050415,0.29640173912048,7.62788963317871,"(-2.376372, 0.296402, 7.62789)",truck body CS,3.27095484733582,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.30582165718079,0.29167559742928,7.63860607147217,"(-2.305822, 0.291676, 7.638606)",truck body CS,3.23140716552734,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.2417266368866,0.27926981449127,7.66673755645752,"(-2.241727, 0.27927, 7.666738)",truck body CS,3.1945013999939,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.13630628585815,0.31253716349602,7.59130096435547,"(-2.136306, 0.312537, 7.591301)",truck body CS,3.16032981872559,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-2.06224918365479,0.31253519654274,7.59130573272705,"(-2.062249, 0.312535, 7.591306)",truck body CS,3.12898254394531,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-1.98819196224213,0.31253319978714,7.59131050109863,"(-1.988192, 0.312533, 7.591311)",truck body CS,3.10054445266724,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-1.91413414478302,0.31253117322922,7.59131526947021,"(-1.914134, 0.312531, 7.591315)",truck body CS,3.07509708404541,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-1.83824837207794,0.31599310040474,7.58346462249756,"(-1.838248, 0.315993, 7.583465)",truck body CS,3.05271506309509,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-1.76611888408661,0.31229990720749,7.59183979034424,"(-1.766119, 0.3123, 7.59184)",truck body CS,3.03346586227417,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.36923015117645,1.20477902889252,5.56808280944824,-1.69221472740173,0.31181851029396,7.59293079376221,"(-1.692215, 0.311819, 7.592931)",truck body CS,3.01740956306458,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
