ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12959,left road,12959,-2.60500001907349,0.69999998807907,6.0,-2.54999995231628,0.20000000298023,-0.94999998807907,-2.60500001907349,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923689842224,1.18435263633728,5.58556079864502,"(-1.419237, 1.184353, 5.585561)",EyeArea,1.40302586555481,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12960,left road,12960,-2.50500011444092,0.69999998807907,6.0,-2.45000004768372,0.20000000298023,-0.94999998807907,-2.50500011444092,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.46295166015625,0.7186878323555,5.98400926589966,"(-2.462952, 0.718688, 5.984009)",truck body CS,1.31579923629761,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12961,left road,12961,-2.40499997138977,0.69999998807907,6.0,-2.34999990463257,0.20000000298023,-0.94999998807907,-2.40499997138977,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923832893372,1.18040764331818,5.58893632888794,"(-1.419238, 1.180408, 5.588936)",EyeArea,1.23051762580872,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12962,left road,12962,-2.3050000667572,0.69999998807907,6.0,-2.25,0.20000000298023,-0.94999998807907,-2.3050000667572,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923928260803,1.1778028011322,5.59116506576538,"(-1.419239, 1.177803, 5.591165)",EyeArea,1.14761483669281,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12963,left road,12963,-2.20500016212463,0.69999998807907,6.0,-2.15000009536743,0.20000000298023,-0.94999998807907,-2.20500016212463,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41924047470093,1.17457437515259,5.59392738342285,"(-1.41924, 1.174574, 5.593927)",EyeArea,1.06764507293701,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12964,left road,12964,-2.10500001907349,0.69999998807907,6.0,-2.04999995231628,0.20000000298023,-0.94999998807907,-2.10500001907349,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.4192419052124,1.17046809196472,5.59744119644165,"(-1.419242, 1.170468, 5.597441)",EyeArea,0.99131810665131,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12965,left road,12965,-2.00500011444092,0.69999998807907,6.0,-1.95000004768372,0.20000000298023,-0.94999998807907,-2.00500011444092,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41924393177032,1.1650698184967,5.60206031799316,"(-1.419244, 1.16507, 5.60206)",EyeArea,0.91954213380814,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12966,left road,12966,-1.90499997138977,0.69999998807907,6.0,-1.85000002384186,0.20000000298023,-0.94999998807907,-1.90499997138977,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41924655437469,1.15765571594238,5.6084041595459,"(-1.419247, 1.157656, 5.608404)",EyeArea,0.85346567630768,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12967,left road,12967,-1.80499994754791,0.69999998807907,6.0,-1.75,0.20000000298023,-0.94999998807907,-1.80499994754791,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.71356070041656,0.80591952800751,5.90936946868896,"(-1.713561, 0.80592, 5.909369)",truck body CS,0.79451221227646,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12968,left road,12968,-1.70499992370605,0.69999998807907,6.0,-1.64999997615814,0.20000000298023,-0.94999998807907,-1.70499992370605,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.40248918533325,1.15477907657623,5.61086559295654,"(-1.402489, 1.154779, 5.610866)",EyeArea,0.74437606334686,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12969,left road,12969,-1.6049998998642,0.69999998807907,6.0,-1.54999995231628,0.20000000298023,-0.94999998807907,-1.6049998998642,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3925838470459,1.15477907657623,5.61086559295654,"(-1.392584, 1.154779, 5.610866)",EyeArea,0.70494091510773,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12970,left road,12970,-1.50499999523163,0.69999998807907,6.0,-1.45000004768372,0.20000000298023,-0.94999998807907,-1.50499999523163,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38267862796783,1.15477907657623,5.61086559295654,"(-1.382679, 1.154779, 5.610866)",EyeArea,0.67807650566101,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12971,left road,12971,-1.40499997138977,0.69999998807907,6.0,-1.35000002384186,0.20000000298023,-0.94999998807907,-1.40499997138977,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37277328968048,1.15477907657623,5.61086559295654,"(-1.372773, 1.154779, 5.610866)",EyeArea,0.66530728340149,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12972,left road,12972,-1.30499994754791,0.69999998807907,6.0,-1.25,0.20000000298023,-0.94999998807907,-1.30499994754791,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36286795139313,1.15477907657623,5.61086559295654,"(-1.362868, 1.154779, 5.610866)",EyeArea,0.66744273900986,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12973,left road,12973,-1.20499992370605,0.69999998807907,6.0,-1.14999997615814,0.20000000298023,-0.94999998807907,-1.20499992370605,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.35296261310577,1.15477907657623,5.61086559295654,"(-1.352963, 1.154779, 5.610866)",EyeArea,0.68434339761734,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12974,left road,12974,-1.1049998998642,0.69999998807907,6.0,-1.04999995231628,0.20000000298023,-0.94999998807907,-1.1049998998642,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.34305727481842,1.15477907657623,5.61086559295654,"(-1.343057, 1.154779, 5.610866)",EyeArea,0.71496289968491,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12975,left road,12975,-1.00499999523163,0.69999998807907,6.0,-0.94999998807907,0.20000000298023,-0.94999998807907,-1.00499999523163,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.01440143585205,0.71302950382233,5.98885107040405,"(-1.014401, 0.71303, 5.988851)",truck body CS,0.7576397061348,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12976,left road,12976,-0.90500003099442,0.69999998807907,6.0,-0.85000002384186,0.20000000298023,-0.94999998807907,-0.90500003099442,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.323246717453,1.15477907657623,5.61086559295654,"(-1.323247, 1.154779, 5.610866)",EyeArea,0.81047141551971,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12977,left road,12977,-0.80500000715256,0.69999998807907,6.0,-0.75,0.20000000298023,-0.94999998807907,-0.80500000715256,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86059182882309,0.74973440170288,5.957444190979,"(-0.860592, 0.749734, 5.957444)",truck body CS,0.8716134428978,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12978,left road,12978,-0.7049999833107,0.69999998807907,6.0,-0.64999997615814,0.20000000298023,-0.94999998807907,-0.7049999833107,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8710241317749,0.82616949081421,5.89204216003418,"(-0.871024, 0.826169, 5.892042)",truck body CS,0.93944454193115,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12979,left road,12979,-0.60500001907349,0.69999998807907,6.0,-0.55000001192093,0.20000000298023,-0.94999998807907,-0.60500001907349,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88241094350815,0.88323187828064,5.84321641921997,"(-0.882411, 0.883232, 5.843216)",truck body CS,1.01262140274048,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12980,left road,12980,-0.50499999523163,0.69999998807907,6.0,-0.44999998807907,0.20000000298023,-0.94999998807907,-0.50499999523163,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89939564466476,0.93035852909088,5.80289220809937,"(-0.899396, 0.930359, 5.802892)",truck body CS,1.09006798267365,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12981,left road,12981,-0.40500000119209,0.69999998807907,6.0,-0.34999999403954,0.20000000298023,-0.94999998807907,-0.40500000119209,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8997483253479,0.95900321006775,5.77838230133057,"(-0.899748, 0.959003, 5.778382)",truck body CS,1.17093729972839,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12982,left road,12982,-0.30500000715256,0.69999998807907,6.0,-0.25,0.20000000298023,-0.94999998807907,-0.30500000715256,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92741900682449,0.99522191286087,5.74739170074463,"(-0.927419, 0.995222, 5.747392)",truck body CS,1.25456774234772,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12983,left road,12983,-0.20500001311302,0.69999998807907,6.0,-0.15000000596046,0.20000000298023,-0.94999998807907,-0.20500001311302,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-0.95018446445465,1.02309203147888,5.72354459762573,"(-0.950184, 1.023092, 5.723545)",truck body CS,1.34044253826141,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12984,left road,12984,-0.10500000417233,0.69999998807907,6.0,-0.05000000074506,0.20000000298023,-0.94999998807907,-0.10500000417233,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923794746399,1.18481826782227,5.58516216278076,"(-1.319238, 1.184818, 5.585162)",EyeArea,1.42815685272217,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12985,left road,12985,-0.00499999895692,0.69999998807907,6.0,0.05000000074506,0.20000000298023,-0.94999998807907,-0.00499999895692,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923747062683,1.18628120422363,5.58391046524048,"(-1.319237, 1.186281, 5.58391)",EyeArea,1.51739192008972,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12986,left road,12986,0.09500000625849,0.69999998807907,6.0,0.15000000596046,0.20000000298023,-0.94999998807907,0.09500000625849,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923699378967,1.18754434585571,5.58282947540283,"(-1.319237, 1.187544, 5.582829)",EyeArea,1.60789442062378,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12987,left road,12987,0.19499999284744,0.69999998807907,6.0,0.25,0.20000000298023,-0.94999998807907,0.19499999284744,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192366361618,1.18864595890045,5.58188724517822,"(-1.319237, 1.188646, 5.581887)",EyeArea,1.69946193695068,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12988,left road,12988,0.29499998688698,0.69999998807907,6.0,0.34999999403954,0.20000000298023,-0.94999998807907,0.29499998688698,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923627853394,1.18961536884308,5.58105754852295,"(-1.319236, 1.189615, 5.581058)",EyeArea,1.79193079471588,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12989,left road,12989,0.39499998092651,0.69999998807907,6.0,0.44999998807907,0.20000000298023,-0.94999998807907,0.39499998092651,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923592090607,1.19047474861145,5.580322265625,"(-1.319236, 1.190475, 5.580322)",EyeArea,1.88516914844513,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12990,left road,12990,0.49500000476837,0.69999998807907,6.0,0.55000001192093,0.20000000298023,-0.94999998807907,0.49500000476837,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923568248749,1.191241979599,5.57966566085815,"(-1.319236, 1.191242, 5.579666)",EyeArea,1.97906756401062,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12991,left road,12991,0.59499996900558,0.69999998807907,6.0,0.64999997615814,0.20000000298023,-0.94999998807907,0.59499996900558,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923544406891,1.19193112850189,5.57907629013062,"(-1.319235, 1.191931, 5.579076)",EyeArea,2.07353663444519,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12992,left road,12992,0.69499999284744,0.69999998807907,6.0,0.75,0.20000000298023,-0.94999998807907,0.69499999284744,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923520565033,1.19255340099335,5.5785436630249,"(-1.319235, 1.192553, 5.578544)",EyeArea,2.16850185394287,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12993,left road,12993,0.7950000166893,0.69999998807907,6.0,0.85000002384186,0.20000000298023,-0.94999998807907,0.7950000166893,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923496723175,1.19311833381653,5.57806015014648,"(-1.319235, 1.193118, 5.57806)",EyeArea,2.26390051841736,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12994,left road,12994,0.89499998092651,0.69999998807907,6.0,0.94999998807907,0.20000000298023,-0.94999998807907,0.89499998092651,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923484802246,1.19363331794739,5.5776195526123,"(-1.319235, 1.193633, 5.57762)",EyeArea,2.35968065261841,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12995,left road,12995,0.99499994516373,0.69999998807907,6.0,1.04999995231628,0.20000000298023,-0.94999998807907,0.99499994516373,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923460960388,1.19410455226898,5.57721662521362,"(-1.319235, 1.194105, 5.577217)",EyeArea,2.45579695701599,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12996,left road,12996,1.09500002861023,0.69999998807907,6.0,1.14999997615814,0.20000000298023,-0.94999998807907,1.09500002861023,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923449039459,1.19453775882721,5.57684564590454,"(-1.319234, 1.194538, 5.576846)",EyeArea,2.55221152305603,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12997,left road,12997,1.19500005245209,0.69999998807907,6.0,1.25,0.20000000298023,-0.94999998807907,1.19500005245209,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192343711853,1.1949371099472,5.57650423049927,"(-1.319234, 1.194937, 5.576504)",EyeArea,2.64889240264893,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12998,left road,12998,1.29500007629395,0.69999998807907,6.0,1.35000002384186,0.20000000298023,-0.94999998807907,1.29500007629395,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923425197601,1.19530653953552,5.57618808746338,"(-1.319234, 1.195307, 5.576188)",EyeArea,2.74581098556519,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
12999,left road,12999,1.3950001001358,0.69999998807907,6.0,1.45000004768372,0.20000000298023,-0.94999998807907,1.3950001001358,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923413276672,1.19564914703369,5.57589483261108,"(-1.319234, 1.195649, 5.575895)",EyeArea,2.84294271469116,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
13000,left road,13000,1.49500000476837,0.69999998807907,6.0,1.54999995231628,0.20000000298023,-0.94999998807907,1.49500000476837,0.69999998807907,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923401355743,1.19596791267395,5.57562208175659,"(-1.319234, 1.195968, 5.575622)",EyeArea,2.94026660919189,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
