ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14745,left road,14745,0.99499994516373,0.89999997615814,5.5,1.04999995231628,-0.10000000149012,-1.45000004768372,0.99499994516373,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41744494438171,1.20251703262329,-1.26384019851685,"(3.417445, 1.202517, -1.26384)",EyeArea,7.24432134628296,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14746,left road,14746,1.09500002861023,0.89999997615814,5.5,1.14999997615814,-0.10000000149012,-1.45000004768372,1.09500002861023,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4181854724884,1.20251739025116,-1.26384961605072,"(3.418185, 1.202517, -1.26385)",EyeArea,7.21124839782715,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14747,left road,14747,1.19500005245209,0.89999997615814,5.5,1.25,-0.10000000149012,-1.45000004768372,1.19500005245209,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41892576217651,1.20251786708832,-1.26385903358459,"(3.418926, 1.202518, -1.263859)",EyeArea,7.17941665649414,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14748,left road,14748,1.29500007629395,0.89999997615814,5.5,1.35000002384186,-0.10000000149012,-1.45000004768372,1.29500007629395,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41966557502747,1.20251822471619,-1.26386845111847,"(3.419666, 1.202518, -1.263868)",EyeArea,7.148841381073,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14749,left road,14749,1.3950001001358,0.89999997615814,5.5,1.45000004768372,-0.10000000149012,-1.45000004768372,1.3950001001358,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42040491104126,1.20251870155334,-1.26387774944305,"(3.420405, 1.202519, -1.263878)",EyeArea,7.11953973770142,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14750,left road,14750,1.49500000476837,0.89999997615814,5.5,1.54999995231628,-0.10000000149012,-1.45000004768372,1.49500000476837,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42114448547363,1.20251905918121,-1.26388716697693,"(3.421144, 1.202519, -1.263887)",EyeArea,7.09152698516846,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14751,left road,14751,1.59500002861023,0.89999997615814,5.5,1.64999997615814,-0.10000000149012,-1.45000004768372,1.59500002861023,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42188334465027,1.20251953601837,-1.2638965845108,"(3.421883, 1.20252, -1.263897)",EyeArea,7.0648193359375,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14752,left road,14752,1.69500005245209,0.89999997615814,5.5,1.75,-0.10000000149012,-1.45000004768372,1.69500005245209,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4226222038269,1.20251989364624,-1.26390600204468,"(3.422622, 1.20252, -1.263906)",EyeArea,7.03943061828613,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14753,left road,14753,1.79500007629395,0.89999997615814,5.5,1.85000002384186,-0.10000000149012,-1.45000004768372,1.79500007629395,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42336058616638,1.2025203704834,-1.26391530036926,"(3.423361, 1.20252, -1.263915)",EyeArea,7.01537561416626,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14754,left road,14754,1.8950001001358,0.89999997615814,5.5,1.95000004768372,-0.10000000149012,-1.45000004768372,1.8950001001358,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42409873008728,1.20252072811127,-1.26392471790314,"(3.424099, 1.202521, -1.263925)",EyeArea,6.99266815185547,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14755,left road,14755,1.99500000476837,0.89999997615814,5.5,2.04999995231628,-0.10000000149012,-1.45000004768372,1.99500000476837,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4248366355896,1.20252120494843,-1.26393413543701,"(3.424837, 1.202521, -1.263934)",EyeArea,6.97132158279419,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14756,left road,14756,2.09500002861023,0.89999997615814,5.5,2.15000009536743,-0.10000000149012,-1.45000004768372,2.09500002861023,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42557430267334,1.20252156257629,-1.2639434337616,"(3.425574, 1.202522, -1.263943)",EyeArea,6.95134782791138,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14757,left road,14757,2.1949999332428,0.89999997615814,5.5,2.25,-0.10000000149012,-1.45000004768372,2.1949999332428,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4263117313385,1.20252203941345,-1.26395285129547,"(3.426312, 1.202522, -1.263953)",EyeArea,6.93275928497314,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14758,left road,14758,2.29499983787537,0.89999997615814,5.5,2.34999990463257,-0.10000000149012,-1.45000004768372,2.29499983787537,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42704892158508,1.20252239704132,-1.26396214962006,"(3.427049, 1.202522, -1.263962)",EyeArea,6.91556644439697,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14759,left road,14759,2.39499998092651,0.89999997615814,5.5,2.45000004768372,-0.10000000149012,-1.45000004768372,2.39499998092651,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42778563499451,1.20252287387848,-1.26397156715393,"(3.427786, 1.202523, -1.263972)",EyeArea,6.89978075027466,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14760,left road,14760,2.49499988555908,0.89999997615814,5.5,2.54999995231628,-0.10000000149012,-1.45000004768372,2.49499988555908,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42852234840393,1.20252323150635,-1.26398086547852,"(3.428522, 1.202523, -1.263981)",EyeArea,6.88541126251221,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14761,left road,14761,2.59500002861023,0.89999997615814,5.5,2.65000009536743,-0.10000000149012,-1.45000004768372,2.59500002861023,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4292585849762,1.20252370834351,-1.26399028301239,"(3.429259, 1.202524, -1.26399)",EyeArea,6.87246704101563,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14762,left road,14762,2.6949999332428,0.89999997615814,5.5,2.75,-0.10000000149012,-1.45000004768372,2.6949999332428,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.42999458312988,1.20252418518066,-1.26399958133698,"(3.429995, 1.202524, -1.264)",EyeArea,6.86095571517944,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14763,left road,14763,2.79499983787537,0.89999997615814,5.5,2.84999990463257,-0.10000000149012,-1.45000004768372,2.79499983787537,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43073010444641,1.20252454280853,-1.26400899887085,"(3.43073, 1.202525, -1.264009)",EyeArea,6.85088539123535,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14764,left road,14764,2.89499998092651,0.89999997615814,5.5,2.95000004768372,-0.10000000149012,-1.45000004768372,2.89499998092651,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43146562576294,1.2025249004364,-1.26401829719543,"(3.431466, 1.202525, -1.264018)",EyeArea,6.84226131439209,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14765,left road,14765,2.99499988555908,0.89999997615814,5.5,3.04999995231628,-0.10000000149012,-1.45000004768372,2.99499988555908,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43220090866089,1.20252537727356,-1.26402759552002,"(3.432201, 1.202525, -1.264028)",EyeArea,6.83508968353271,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14766,left road,14766,3.09500002861023,0.89999997615814,5.5,3.15000009536743,-0.10000000149012,-1.45000004768372,3.09500002861023,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43293571472168,1.20252573490143,-1.26403701305389,"(3.432936, 1.202526, -1.264037)",EyeArea,6.82937526702881,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14767,left road,14767,3.1949999332428,0.89999997615814,5.5,3.25,-0.10000000149012,-1.45000004768372,3.1949999332428,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43367028236389,1.20252621173859,-1.26404631137848,"(3.43367, 1.202526, -1.264046)",EyeArea,6.82512140274048,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14768,left road,14768,3.29499983787537,0.89999997615814,5.5,3.34999990463257,-0.10000000149012,-1.45000004768372,3.29499983787537,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43440461158752,1.20252668857574,-1.26405560970306,"(3.434405, 1.202527, -1.264056)",EyeArea,6.82232999801636,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14769,left road,14769,3.39499998092651,0.89999997615814,5.5,3.45000004768372,-0.10000000149012,-1.45000004768372,3.39499998092651,0.89999997615814,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.43513870239258,1.20252704620361,-1.26406490802765,"(3.435139, 1.202527, -1.264065)",EyeArea,6.82100439071655,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14770,left road,14770,-3.50500011444092,0.89999997615814,5.59999990463257,-3.45000004768372,-0.10000000149012,-1.35000002384186,-3.50500011444092,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38605690002441,1.20259535312653,-1.26488161087036,"(3.386057, 1.202595, -1.264882)",EyeArea,9.80137348175049,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14771,left road,14771,-3.40499997138977,0.89999997615814,5.59999990463257,-3.34999990463257,-0.10000000149012,-1.35000002384186,-3.40499997138977,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38606572151184,1.20256412029266,-1.26417124271393,"(3.386066, 1.202564, -1.264171)",EyeArea,9.73081874847412,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14772,left road,14772,-3.3050000667572,0.89999997615814,5.59999990463257,-3.25,-0.10000000149012,-1.35000002384186,-3.3050000667572,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.3860764503479,1.20253193378448,-1.26344180107117,"(3.386076, 1.202532, -1.263442)",EyeArea,9.6607837677002,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14773,left road,14773,-3.20500016212463,0.89999997615814,5.59999990463257,-3.15000009536743,-0.10000000149012,-1.35000002384186,-3.20500016212463,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38681793212891,1.20253229141235,-1.26345109939575,"(3.386818, 1.202532, -1.263451)",EyeArea,9.59127998352051,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14774,left road,14774,-3.10500001907349,0.89999997615814,5.59999990463257,-3.04999995231628,-0.10000000149012,-1.35000002384186,-3.10500001907349,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38755941390991,1.20253276824951,-1.26346063613892,"(3.387559, 1.202533, -1.263461)",EyeArea,9.52231979370117,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14775,left road,14775,-3.00500011444092,0.89999997615814,5.59999990463257,-2.95000004768372,-0.10000000149012,-1.35000002384186,-3.00500011444092,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38829922676086,1.20253312587738,-1.2634699344635,"(3.388299, 1.202533, -1.26347)",EyeArea,9.45391368865967,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14776,left road,14776,-2.90499997138977,0.89999997615814,5.59999990463257,-2.84999990463257,-0.10000000149012,-1.35000002384186,-2.90499997138977,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38904023170471,1.20253360271454,-1.26347935199738,"(3.38904, 1.202534, -1.263479)",EyeArea,9.38607501983643,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14777,left road,14777,-2.8050000667572,0.89999997615814,5.59999990463257,-2.75,-0.10000000149012,-1.35000002384186,-2.8050000667572,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.38978028297424,1.20253396034241,-1.26348876953125,"(3.38978, 1.202534, -1.263489)",EyeArea,9.31881523132324,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14778,left road,14778,-2.70500016212463,0.89999997615814,5.59999990463257,-2.65000009536743,-0.10000000149012,-1.35000002384186,-2.70500016212463,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.3905200958252,1.20253443717957,-1.26349818706512,"(3.39052, 1.202534, -1.263498)",EyeArea,9.25214672088623,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14779,left road,14779,-2.60500001907349,0.89999997615814,5.59999990463257,-2.54999995231628,-0.10000000149012,-1.35000002384186,-2.60500001907349,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39125967025757,1.20253479480743,-1.263507604599,"(3.39126, 1.202535, -1.263508)",EyeArea,9.18608379364014,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14780,left road,14780,-2.50500011444092,0.89999997615814,5.59999990463257,-2.45000004768372,-0.10000000149012,-1.35000002384186,-2.50500011444092,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39199876785278,1.20253527164459,-1.26351702213287,"(3.391999, 1.202535, -1.263517)",EyeArea,9.12063884735107,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14781,left road,14781,-2.40499997138977,0.89999997615814,5.59999990463257,-2.34999990463257,-0.10000000149012,-1.35000002384186,-2.40499997138977,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39273881912231,1.20253562927246,-1.26352632045746,"(3.392739, 1.202536, -1.263526)",EyeArea,9.05582523345947,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14782,left road,14782,-2.3050000667572,0.89999997615814,5.59999990463257,-2.25,-0.10000000149012,-1.35000002384186,-2.3050000667572,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39347720146179,1.20253610610962,-1.26353573799133,"(3.393477, 1.202536, -1.263536)",EyeArea,8.99165630340576,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14783,left road,14783,-2.20500016212463,0.89999997615814,5.59999990463257,-2.15000009536743,-0.10000000149012,-1.35000002384186,-2.20500016212463,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39421582221985,1.20253646373749,-1.26354515552521,"(3.394216, 1.202536, -1.263545)",EyeArea,8.92814636230469,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14784,left road,14784,-2.10500001907349,0.89999997615814,5.59999990463257,-2.04999995231628,-0.10000000149012,-1.35000002384186,-2.10500001907349,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39495444297791,1.20253694057465,-1.26355457305908,"(3.394954, 1.202537, -1.263555)",EyeArea,8.86530876159668,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14785,left road,14785,-2.00500011444092,0.89999997615814,5.59999990463257,-1.95000004768372,-0.10000000149012,-1.35000002384186,-2.00500011444092,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39569187164307,1.20253729820251,-1.26356387138367,"(3.395692, 1.202537, -1.263564)",EyeArea,8.80315971374512,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14786,left road,14786,-1.90499997138977,0.89999997615814,5.59999990463257,-1.85000002384186,-0.10000000149012,-1.35000002384186,-1.90499997138977,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39643001556396,1.20253765583038,-1.26357328891754,"(3.39643, 1.202538, -1.263573)",EyeArea,8.74171161651611,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
14787,left road,14787,-1.80499994754791,0.89999997615814,5.59999990463257,-1.75,-0.10000000149012,-1.35000002384186,-1.80499994754791,0.89999997615814,5.59999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.39716768264771,1.20253813266754,-1.26358258724213,"(3.397168, 1.202538, -1.263583)",EyeArea,8.68098163604736,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
