ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16412,left road,16412,-0.30500000715256,0.80000001192093,7.89999961853027,-0.25,0.30000001192093,0.94999998807907,-0.30500000715256,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449031829834,1.1856552362442,7.74833059310913,"(-1.31449, 1.185655, 7.748331)",EyeArea,1.14532244205475,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16413,left road,16413,-0.20500001311302,0.80000001192093,7.89999961853027,-0.15000000596046,0.30000001192093,0.94999998807907,-0.20500001311302,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.314493060112,1.18730461597443,7.74768209457397,"(-1.314493, 1.187305, 7.747682)",EyeArea,1.23841345310211,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16414,left road,16414,-0.10500000417233,0.80000001192093,7.89999961853027,-0.05000000074506,0.30000001192093,0.94999998807907,-0.10500000417233,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3144953250885,1.18869185447693,7.74713611602783,"(-1.314495, 1.188692, 7.747136)",EyeArea,1.33250594139099,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16415,left road,16415,-0.00499999895692,0.80000001192093,7.89999961853027,0.05000000074506,0.30000001192093,0.94999998807907,-0.00499999895692,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449735164642,1.18987500667572,7.74667119979858,"(-1.314497, 1.189875, 7.746671)",EyeArea,1.42740201950073,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16416,left road,16416,0.09500000625849,0.80000001192093,7.89999961853027,0.15000000596046,0.30000001192093,0.94999998807907,0.09500000625849,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449902057648,1.19089591503143,7.74626970291138,"(-1.314499, 1.190896, 7.74627)",EyeArea,1.52295136451721,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16417,left road,16417,0.19499999284744,0.80000001192093,7.89999961853027,0.25,0.30000001192093,0.94999998807907,0.19499999284744,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450045108795,1.19178581237793,7.74591970443726,"(-1.3145, 1.191786, 7.74592)",EyeArea,1.61903822422028,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16418,left road,16418,0.29499998688698,0.80000001192093,7.89999961853027,0.34999999403954,0.30000001192093,0.94999998807907,0.29499998688698,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450176239014,1.19256842136383,7.74561166763306,"(-1.314502, 1.192568, 7.745612)",EyeArea,1.71557259559631,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16419,left road,16419,0.39499998092651,0.80000001192093,7.89999961853027,0.44999998807907,0.30000001192093,0.94999998807907,0.39499998092651,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450283527374,1.19326210021973,7.74533891677856,"(-1.314503, 1.193262, 7.745339)",EyeArea,1.81248271465302,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16420,left road,16420,0.49500000476837,0.80000001192093,7.89999961853027,0.55000001192093,0.30000001192093,0.94999998807907,0.49500000476837,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450390815735,1.19388115406036,7.74509572982788,"(-1.314504, 1.193881, 7.745096)",EyeArea,1.90971148014069,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16421,left road,16421,0.59499996900558,0.80000001192093,7.89999961853027,0.64999997615814,0.30000001192093,0.94999998807907,0.59499996900558,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450474262238,1.19443690776825,7.74487686157227,"(-1.314505, 1.194437, 7.744877)",EyeArea,2.0072124004364,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16422,left road,16422,0.69499999284744,0.80000001192093,7.89999961853027,0.75,0.30000001192093,0.94999998807907,0.69499999284744,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3145055770874,1.19493877887726,7.74467945098877,"(-1.314506, 1.194939, 7.744679)",EyeArea,2.10494804382324,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16423,left road,16423,0.7950000166893,0.80000001192093,7.89999961853027,0.85000002384186,0.30000001192093,0.94999998807907,0.7950000166893,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450641155243,1.19539415836334,7.74450063705444,"(-1.314506, 1.195394, 7.744501)",EyeArea,2.20288705825806,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16424,left road,16424,0.89499998092651,0.80000001192093,7.89999961853027,0.94999998807907,0.30000001192093,0.94999998807907,0.89499998092651,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450700759888,1.19580912590027,7.74433708190918,"(-1.314507, 1.195809, 7.744337)",EyeArea,2.30100297927856,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16425,left road,16425,0.99499994516373,0.80000001192093,7.89999961853027,1.04999995231628,0.30000001192093,0.94999998807907,0.99499994516373,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450772285461,1.19618892669678,7.74418783187866,"(-1.314508, 1.196189, 7.744188)",EyeArea,2.39927458763123,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16426,left road,16426,1.09500002861023,0.80000001192093,7.89999961853027,1.14999997615814,0.30000001192093,0.94999998807907,1.09500002861023,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450819969177,1.19653785228729,7.7440505027771,"(-1.314508, 1.196538, 7.744051)",EyeArea,2.49768376350403,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16427,left road,16427,1.19500005245209,0.80000001192093,7.89999961853027,1.25,0.30000001192093,0.94999998807907,1.19500005245209,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450879573822,1.1968594789505,7.74392414093018,"(-1.314509, 1.196859, 7.743924)",EyeArea,2.59621429443359,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16428,left road,16428,1.29500007629395,0.80000001192093,7.89999961853027,1.35000002384186,0.30000001192093,0.94999998807907,1.29500007629395,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450927257538,1.19715702533722,7.74380731582642,"(-1.314509, 1.197157, 7.743807)",EyeArea,2.69485306739807,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16429,left road,16429,1.3950001001358,0.80000001192093,7.89999961853027,1.45000004768372,0.30000001192093,0.94999998807907,1.3950001001358,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31450974941254,1.19743287563324,7.74369859695435,"(-1.31451, 1.197433, 7.743699)",EyeArea,2.79358839988709,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16430,left road,16430,1.49500000476837,0.80000001192093,7.89999961853027,1.54999995231628,0.30000001192093,0.94999998807907,1.49500000476837,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451010704041,1.19768953323364,7.74359798431396,"(-1.31451, 1.19769, 7.743598)",EyeArea,2.89241075515747,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16431,left road,16431,1.59500002861023,0.80000001192093,7.89999961853027,1.64999997615814,0.30000001192093,0.94999998807907,1.59500002861023,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451046466827,1.19792878627777,7.74350357055664,"(-1.31451, 1.197929, 7.743504)",EyeArea,2.99131178855896,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16432,left road,16432,1.69500005245209,0.80000001192093,7.89999961853027,1.75,0.30000001192093,0.94999998807907,1.69500005245209,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451094150543,1.19815230369568,7.74341583251953,"(-1.314511, 1.198152, 7.743416)",EyeArea,3.09028315544128,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16433,left road,16433,1.79500007629395,0.80000001192093,7.89999961853027,1.85000002384186,0.30000001192093,0.94999998807907,1.79500007629395,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451117992401,1.19836175441742,7.74333333969116,"(-1.314511, 1.198362, 7.743333)",EyeArea,3.18931865692139,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16434,left road,16434,1.8950001001358,0.80000001192093,7.89999961853027,1.95000004768372,0.30000001192093,0.94999998807907,1.8950001001358,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451153755188,1.19855844974518,7.74325609207153,"(-1.314512, 1.198558, 7.743256)",EyeArea,3.28841257095337,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16435,left road,16435,1.99500000476837,0.80000001192093,7.89999961853027,2.04999995231628,0.30000001192093,0.94999998807907,1.99500000476837,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451189517975,1.19874334335327,7.74318313598633,"(-1.314512, 1.198743, 7.743183)",EyeArea,3.38755965232849,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16436,left road,16436,2.09500002861023,0.80000001192093,7.89999961853027,2.15000009536743,0.30000001192093,0.94999998807907,2.09500002861023,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451213359833,1.19891750812531,7.74311494827271,"(-1.314512, 1.198918, 7.743115)",EyeArea,3.48675584793091,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16437,left road,16437,2.1949999332428,0.80000001192093,7.89999961853027,2.25,0.30000001192093,0.94999998807907,2.1949999332428,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451237201691,1.1990818977356,7.74305009841919,"(-1.314512, 1.199082, 7.74305)",EyeArea,3.58599638938904,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16438,left road,16438,2.29499983787537,0.80000001192093,7.89999961853027,2.34999990463257,0.30000001192093,0.94999998807907,2.29499983787537,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451261043549,1.19923734664917,7.74298906326294,"(-1.314513, 1.199237, 7.742989)",EyeArea,3.68527793884277,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16439,left road,16439,2.39499998092651,0.80000001192093,7.89999961853027,2.45000004768372,0.30000001192093,0.94999998807907,2.39499998092651,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451296806335,1.19938445091248,7.7429313659668,"(-1.314513, 1.199384, 7.742931)",EyeArea,3.78459763526917,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16440,left road,16440,2.49499988555908,0.80000001192093,7.89999961853027,2.54999995231628,0.30000001192093,0.94999998807907,2.49499988555908,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451308727264,1.19952404499054,7.7428765296936,"(-1.314513, 1.199524, 7.742877)",EyeArea,3.88395190238953,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16441,left road,16441,2.59500002861023,0.80000001192093,7.89999961853027,2.65000009536743,0.30000001192093,0.94999998807907,2.59500002861023,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451332569122,1.19965648651123,7.7428240776062,"(-1.314513, 1.199656, 7.742824)",EyeArea,3.98333883285522,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16442,left road,16442,2.6949999332428,0.80000001192093,7.89999961853027,2.75,0.30000001192093,0.94999998807907,2.6949999332428,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451332569122,1.199782371521,7.74277448654175,"(-1.314513, 1.199782, 7.742774)",EyeArea,4.08275556564331,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16443,left road,16443,2.79499983787537,0.80000001192093,7.89999961853027,2.84999990463257,0.30000001192093,0.94999998807907,2.79499983787537,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3145135641098,1.19990229606628,7.74272775650024,"(-1.314514, 1.199902, 7.742728)",EyeArea,4.18219995498657,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16444,left road,16444,2.89499998092651,0.80000001192093,7.89999961853027,2.95000004768372,0.30000001192093,0.94999998807907,2.89499998092651,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451368331909,1.20001661777496,7.74268245697021,"(-1.314514, 1.200017, 7.742682)",EyeArea,4.28167057037354,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16445,left road,16445,2.99499988555908,0.80000001192093,7.89999961853027,3.04999995231628,0.30000001192093,0.94999998807907,2.99499988555908,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451392173767,1.20012557506561,7.74263954162598,"(-1.314514, 1.200126, 7.74264)",EyeArea,4.38116455078125,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16446,left road,16446,3.09500002861023,0.80000001192093,7.89999961853027,3.15000009536743,0.30000001192093,0.94999998807907,3.09500002861023,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451404094696,1.20022976398468,7.74259853363037,"(-1.314514, 1.20023, 7.742599)",EyeArea,4.48068189620972,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16447,left road,16447,3.1949999332428,0.80000001192093,7.89999961853027,3.25,0.30000001192093,0.94999998807907,3.1949999332428,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451416015625,1.20032918453217,7.7425594329834,"(-1.314514, 1.200329, 7.742559)",EyeArea,4.58022022247314,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16448,left road,16448,3.29499983787537,0.80000001192093,7.89999961853027,3.34999990463257,0.30000001192093,0.94999998807907,3.29499983787537,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451439857483,1.20042455196381,7.74252223968506,"(-1.314514, 1.200425, 7.742522)",EyeArea,4.67977714538574,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16449,left road,16449,3.39499998092651,0.80000001192093,7.89999961853027,3.45000004768372,0.30000001192093,0.94999998807907,3.39499998092651,0.80000001192093,7.89999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31451451778412,1.2005158662796,7.74248647689819,"(-1.314515, 1.200516, 7.742486)",EyeArea,4.77935409545898,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
16450,left road,16450,-3.50500011444092,0.80000001192093,8.0,-3.45000004768372,0.30000001192093,1.04999995231628,-3.50500011444092,0.80000001192093,8.0,-1.36452150344849,1.20476865768433,7.74081373214722,-2.60236287117004,0.97069048881531,7.89070129394531,"(-2.602363, 0.97069, 7.890701)",truck body CS,2.19377827644348,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
