ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85671758651733,1.19830667972565,-1.28731048107147,"(5.856718, 1.198307, -1.28731)",EyeArea,10.3440256118774,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85725593566895,1.19830715656281,-1.28731429576874,"(5.857256, 1.198307, -1.287314)",EyeArea,10.3030052185059,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85779476165771,1.19830763339996,-1.287318110466,"(5.857795, 1.198308, -1.287318)",EyeArea,10.2627954483032,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85833358764648,1.19830811023712,-1.28732192516327,"(5.858334, 1.198308, -1.287322)",EyeArea,10.2234058380127,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8588719367981,1.19830858707428,-1.28732573986053,"(5.858872, 1.198309, -1.287326)",EyeArea,10.1848459243774,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85941076278687,1.19830918312073,-1.28732943534851,"(5.859411, 1.198309, -1.287329)",EyeArea,10.1471242904663,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.85994911193848,1.19830965995789,-1.28733325004578,"(5.859949, 1.19831, -1.287333)",EyeArea,10.1102514266968,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86048793792725,1.19831013679504,-1.28733706474304,"(5.860488, 1.19831, -1.287337)",EyeArea,10.0742359161377,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.8610258102417,1.1983106136322,-1.28734087944031,"(5.861026, 1.198311, -1.287341)",EyeArea,10.0390882492065,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86156415939331,1.19831109046936,-1.28734469413757,"(5.861564, 1.198311, -1.287345)",EyeArea,10.0048160552979,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86210250854492,1.19831156730652,-1.28734850883484,"(5.862103, 1.198312, -1.287349)",EyeArea,9.97142887115479,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86264085769653,1.19831204414368,-1.28735220432281,"(5.862641, 1.198312, -1.287352)",EyeArea,9.93893623352051,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86317873001099,1.19831252098084,-1.28735601902008,"(5.863179, 1.198313, -1.287356)",EyeArea,9.90734577178955,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86371612548828,1.19831299781799,-1.28735983371735,"(5.863716, 1.198313, -1.28736)",EyeArea,9.87666702270508,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86425447463989,1.19831347465515,-1.28736364841461,"(5.864254, 1.198313, -1.287364)",EyeArea,9.84690856933594,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86479234695435,1.1983140707016,-1.28736746311188,"(5.864792, 1.198314, -1.287367)",EyeArea,9.81807804107666,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86532974243164,1.19831454753876,-1.28737115859985,"(5.86533, 1.198315, -1.287371)",EyeArea,9.79018402099609,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86586761474609,1.19831502437592,-1.28737497329712,"(5.865868, 1.198315, -1.287375)",EyeArea,9.7632360458374,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,5.87973546981812,1.20477902889252,-1.33747363090515,5.86640501022339,1.19831550121307,-1.28737878799438,"(5.866405, 1.198316, -1.287379)",EyeArea,9.73723888397217,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.34308576583862,1.13588583469391,-0.79780811071396,"(5.343086, 1.135886, -0.797808)",truck body CS,13.3637809753418,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.34383153915405,1.13524055480957,-0.7927537560463,"(5.343832, 1.135241, -0.792754)",truck body CS,13.2937469482422,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.34580135345459,1.13474190235138,-0.7888475060463,"(5.345801, 1.134742, -0.788848)",truck body CS,13.2240972518921,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.34780120849609,1.13423609733582,-0.7848853468895,"(5.347801, 1.134236, -0.784885)",truck body CS,13.1548404693604,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.34983205795288,1.13372325897217,-0.7808678150177,"(5.349832, 1.133723, -0.780868)",truck body CS,13.0859794616699,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.35188961029053,1.13320255279541,-0.77678948640823,"(5.35189, 1.133203, -0.776789)",truck body CS,13.0175228118896,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.35398006439209,1.1326744556427,-0.77265220880508,"(5.35398, 1.132674, -0.772652)",truck body CS,12.9494771957397,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.35609912872314,1.1321382522583,-0.76845222711563,"(5.356099, 1.132138, -0.768452)",truck body CS,12.8818483352661,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.35825109481812,1.1315940618515,-0.76418900489807,"(5.358251, 1.131594, -0.764189)",truck body CS,12.8146438598633,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.36043691635132,1.13104176521301,-0.75986313819885,"(5.360437, 1.131042, -0.759863)",truck body CS,12.7478675842285,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.36306285858154,1.130539894104,-0.75593101978302,"(5.363063, 1.13054, -0.755931)",truck body CS,12.681529045105,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.36611747741699,1.13008785247803,-0.7523900270462,"(5.366117, 1.130088, -0.75239)",truck body CS,12.6156349182129,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.36920833587646,1.12963032722473,-0.7488060593605,"(5.369208, 1.12963, -0.748806)",truck body CS,12.5501909255981,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.37233781814575,1.12916707992554,-0.74517774581909,"(5.372338, 1.129167, -0.745178)",truck body CS,12.4852046966553,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.37550449371338,1.12869799137115,-0.74150329828262,"(5.375504, 1.128698, -0.741503)",truck body CS,12.4206848144531,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.37871122360229,1.12822306156158,-0.7377827167511,"(5.378711, 1.128223, -0.737783)",truck body CS,12.3566360473633,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.38195896148682,1.12774229049683,-0.73401671648026,"(5.381959, 1.127742, -0.734017)",truck body CS,12.2930669784546,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.38524627685547,1.12725520133972,-0.73020094633102,"(5.385246, 1.127255, -0.730201)",truck body CS,12.2299861907959,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.38857746124268,1.12676215171814,-0.72633850574493,"(5.388577, 1.126762, -0.726339)",truck body CS,12.1673994064331,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.3919506072998,1.12626278400421,-0.72242748737335,"(5.391951, 1.126263, -0.722427)",truck body CS,12.1053152084351,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.39536762237549,1.12575697898865,-0.71846556663513,"(5.395368, 1.125757, -0.718466)",truck body CS,12.0437412261963,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.40256452560425,1.1258624792099,-0.71929144859314,"(5.402565, 1.125862, -0.719291)",truck body CS,11.98268699646,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.40943813323975,1.12591671943665,-0.71971654891968,"(5.409438, 1.125917, -0.719717)",truck body CS,11.9221563339233,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.41574382781982,1.12587594985962,-0.71939659118652,"(5.415744, 1.125876, -0.719397)",truck body CS,11.8621616363525,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.42205810546875,1.12583529949188,-0.71907913684845,"(5.422058, 1.125835, -0.719079)",truck body CS,11.8027086257935,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.42837572097778,1.12579441070557,-0.71875751018524,"(5.428376, 1.125794, -0.718758)",truck body CS,11.7438058853149,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.84360599517822,1.19836354255676,-1.28721809387207,"(5.843606, 1.198364, -1.287218)",EyeArea,11.6854629516602,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.84414100646973,1.19836390018463,-1.28722178936005,"(5.844141, 1.198364, -1.287222)",EyeArea,11.627685546875,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,5.87973546981812,1.20477902889252,-1.33747363090515,5.84467649459839,1.19836437702179,-1.28722560405731,"(5.844676, 1.198364, -1.287226)",EyeArea,11.5704851150513,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
