ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34420,left road,34420,1.49500000476837,1.79999995231628,6.59999990463257,1.54999995231628,0.80000001192093,-0.34999999403954,1.49500000476837,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20175504684448,1.20853674411774,-1.29575884342194,"(7.201755, 1.208537, -1.295759)",EyeArea,9.82216358184814,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34421,left road,34421,1.59500002861023,1.79999995231628,6.59999990463257,1.64999997615814,0.80000001192093,-0.34999999403954,1.59500002861023,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20238876342773,1.20853650569916,-1.29576218128204,"(7.202389, 1.208537, -1.295762)",EyeArea,9.76402950286865,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34422,left road,34422,1.69500005245209,1.79999995231628,6.59999990463257,1.75,0.80000001192093,-0.34999999403954,1.69500005245209,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20302295684814,1.20853626728058,-1.29576551914215,"(7.203023, 1.208536, -1.295766)",EyeArea,9.70657920837402,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34423,left road,34423,1.79500007629395,1.79999995231628,6.59999990463257,1.85000002384186,0.80000001192093,-0.34999999403954,1.79500007629395,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2036566734314,1.208536028862,-1.29576897621155,"(7.203657, 1.208536, -1.295769)",EyeArea,9.64982223510742,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34424,left road,34424,1.8950001001358,1.79999995231628,6.59999990463257,1.95000004768372,0.80000001192093,-0.34999999403954,1.8950001001358,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20429086685181,1.20853579044342,-1.29577231407166,"(7.204291, 1.208536, -1.295772)",EyeArea,9.59377193450928,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34425,left road,34425,1.99500000476837,1.79999995231628,6.59999990463257,2.04999995231628,0.80000001192093,-0.34999999403954,1.99500000476837,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20492458343506,1.20853555202484,-1.29577577114105,"(7.204925, 1.208536, -1.295776)",EyeArea,9.5384407043457,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34426,left road,34426,2.09500002861023,1.79999995231628,6.59999990463257,2.15000009536743,0.80000001192093,-0.34999999403954,2.09500002861023,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20555782318115,1.20853519439697,-1.29577910900116,"(7.205558, 1.208535, -1.295779)",EyeArea,9.48384094238281,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34427,left road,34427,2.1949999332428,1.79999995231628,6.59999990463257,2.25,0.80000001192093,-0.34999999403954,2.1949999332428,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2061915397644,1.20853495597839,-1.29578256607056,"(7.206192, 1.208535, -1.295783)",EyeArea,9.42998600006104,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34428,left road,34428,2.29499983787537,1.79999995231628,6.59999990463257,2.34999990463257,0.80000001192093,-0.34999999403954,2.29499983787537,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.2068247795105,1.20853471755981,-1.29578590393066,"(7.206825, 1.208535, -1.295786)",EyeArea,9.37688827514648,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34429,left road,34429,2.39499998092651,1.79999995231628,6.59999990463257,2.45000004768372,0.80000001192093,-0.34999999403954,2.39499998092651,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20745849609375,1.20853447914124,-1.29578924179077,"(7.207458, 1.208534, -1.295789)",EyeArea,9.32456111907959,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34430,left road,34430,2.49499988555908,1.79999995231628,6.59999990463257,2.54999995231628,0.80000001192093,-0.34999999403954,2.49499988555908,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20809173583984,1.20853424072266,-1.29579269886017,"(7.208092, 1.208534, -1.295793)",EyeArea,9.27301597595215,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34431,left road,34431,2.59500002861023,1.79999995231628,6.59999990463257,2.65000009536743,0.80000001192093,-0.34999999403954,2.59500002861023,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20872497558594,1.20853400230408,-1.29579603672028,"(7.208725, 1.208534, -1.295796)",EyeArea,9.22226715087891,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34432,left road,34432,2.6949999332428,1.79999995231628,6.59999990463257,2.75,0.80000001192093,-0.34999999403954,2.6949999332428,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20935821533203,1.20853364467621,-1.29579949378967,"(7.209358, 1.208534, -1.295799)",EyeArea,9.17232894897461,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34433,left road,34433,2.79499983787537,1.79999995231628,6.59999990463257,2.84999990463257,0.80000001192093,-0.34999999403954,2.79499983787537,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.20999145507813,1.20853340625763,-1.29580283164978,"(7.209991, 1.208533, -1.295803)",EyeArea,9.12321186065674,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34434,left road,34434,2.89499998092651,1.79999995231628,6.59999990463257,2.95000004768372,0.80000001192093,-0.34999999403954,2.89499998092651,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21062421798706,1.20853316783905,-1.29580616950989,"(7.210624, 1.208533, -1.295806)",EyeArea,9.07493209838867,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34435,left road,34435,2.99499988555908,1.79999995231628,6.59999990463257,3.04999995231628,0.80000001192093,-0.34999999403954,2.99499988555908,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.211256980896,1.20853292942047,-1.29580962657928,"(7.211257, 1.208533, -1.29581)",EyeArea,9.02750205993652,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34436,left road,34436,3.09500002861023,1.79999995231628,6.59999990463257,3.15000009536743,0.80000001192093,-0.34999999403954,3.09500002861023,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21189022064209,1.20853269100189,-1.29581296443939,"(7.21189, 1.208533, -1.295813)",EyeArea,8.98093414306641,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34437,left road,34437,3.1949999332428,1.79999995231628,6.59999990463257,3.25,0.80000001192093,-0.34999999403954,3.1949999332428,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21252250671387,1.20853245258331,-1.29581642150879,"(7.212523, 1.208532, -1.295816)",EyeArea,8.93524360656738,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34438,left road,34438,3.29499983787537,1.79999995231628,6.59999990463257,3.34999990463257,0.80000001192093,-0.34999999403954,3.29499983787537,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21315574645996,1.20853221416473,-1.2958197593689,"(7.213156, 1.208532, -1.29582)",EyeArea,8.89044284820557,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34439,left road,34439,3.39499998092651,1.79999995231628,6.59999990463257,3.45000004768372,0.80000001192093,-0.34999999403954,3.39499998092651,1.79999995231628,6.59999990463257,7.23803329467773,1.20477676391602,-1.34595310688019,7.21378803253174,1.20853197574615,-1.295823097229,"(7.213788, 1.208532, -1.295823)",EyeArea,8.84654521942139,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34440,left road,34440,-3.50500011444092,1.79999995231628,6.69999980926514,-3.45000004768372,0.80000001192093,-0.25,-3.50500011444092,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.82541131973267,1.22763824462891,-1.03692054748535,"(6.825411, 1.227638, -1.036921)",truck body CS,13.4351930618286,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34441,left road,34441,-3.40499997138977,1.79999995231628,6.69999980926514,-3.34999990463257,0.80000001192093,-0.25,-3.40499997138977,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.82901430130005,1.22765159606934,-1.03674149513245,"(6.829014, 1.227652, -1.036741)",truck body CS,13.3553667068481,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34442,left road,34442,-3.3050000667572,1.79999995231628,6.69999980926514,-3.25,0.80000001192093,-0.25,-3.3050000667572,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.83262300491333,1.22766494750977,-1.0365617275238,"(6.832623, 1.227665, -1.036562)",truck body CS,13.2758131027222,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34443,left road,34443,-3.20500016212463,1.79999995231628,6.69999980926514,-3.15000009536743,0.80000001192093,-0.25,-3.20500016212463,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.83645820617676,1.22766542434692,-1.03655409812927,"(6.836458, 1.227665, -1.036554)",truck body CS,13.1965370178223,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34444,left road,34444,-3.10500001907349,1.79999995231628,6.69999980926514,-3.04999995231628,0.80000001192093,-0.25,-3.10500001907349,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.84053182601929,1.22765207290649,-1.03673279285431,"(6.840532, 1.227652, -1.036733)",truck body CS,13.1175441741943,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34445,left road,34445,-3.00500011444092,1.79999995231628,6.69999980926514,-2.95000004768372,0.80000001192093,-0.25,-3.00500011444092,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824195861816,1.20767021179199,-1.30684173107147,"(7.188242, 1.20767, -1.306842)",EyeArea,13.0388412475586,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34446,left road,34446,-2.90499997138977,1.79999995231628,6.69999980926514,-2.84999990463257,0.80000001192093,-0.25,-2.90499997138977,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824434280396,1.20769858360291,-1.30645835399628,"(7.188244, 1.207699, -1.306458)",EyeArea,12.960431098938,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34447,left road,34447,-2.8050000667572,1.79999995231628,6.69999980926514,-2.75,0.80000001192093,-0.25,-2.8050000667572,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824625015259,1.20772755146027,-1.30606639385223,"(7.188246, 1.207728, -1.306066)",EyeArea,12.8823204040527,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34448,left road,34448,-2.70500016212463,1.79999995231628,6.69999980926514,-2.65000009536743,0.80000001192093,-0.25,-2.70500016212463,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824863433838,1.20775711536407,-1.30566680431366,"(7.188249, 1.207757, -1.305667)",EyeArea,12.8045139312744,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34449,left road,34449,-2.60500001907349,1.79999995231628,6.69999980926514,-2.54999995231628,0.80000001192093,-0.25,-2.60500001907349,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825054168701,1.20778715610504,-1.30526006221771,"(7.188251, 1.207787, -1.30526)",EyeArea,12.7270164489746,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34450,left road,34450,-2.50500011444092,1.79999995231628,6.69999980926514,-2.45000004768372,0.80000001192093,-0.25,-2.50500011444092,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882529258728,1.20781803131104,-1.30484330654144,"(7.188253, 1.207818, -1.304843)",EyeArea,12.6498355865479,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34451,left road,34451,-2.40499997138977,1.79999995231628,6.69999980926514,-2.34999990463257,0.80000001192093,-0.25,-2.40499997138977,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825483322144,1.20784938335419,-1.30441892147064,"(7.188255, 1.207849, -1.304419)",EyeArea,12.57297706604,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34452,left road,34452,-2.3050000667572,1.79999995231628,6.69999980926514,-2.25,0.80000001192093,-0.25,-2.3050000667572,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825721740723,1.20788145065308,-1.30398595333099,"(7.188257, 1.207881, -1.303986)",EyeArea,12.4964447021484,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34453,left road,34453,-2.20500016212463,1.79999995231628,6.69999980926514,-2.15000009536743,0.80000001192093,-0.25,-2.20500016212463,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825960159302,1.20791411399841,-1.30354344844818,"(7.18826, 1.207914, -1.303543)",EyeArea,12.4202470779419,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34454,left road,34454,-2.10500001907349,1.79999995231628,6.69999980926514,-2.04999995231628,0.80000001192093,-0.25,-2.10500001907349,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826198577881,1.20794761180878,-1.3030914068222,"(7.188262, 1.207948, -1.303091)",EyeArea,12.3443880081177,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34455,left road,34455,-2.00500011444092,1.79999995231628,6.69999980926514,-1.95000004768372,0.80000001192093,-0.25,-2.00500011444092,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826484680176,1.20798170566559,-1.30262994766235,"(7.188265, 1.207982, -1.30263)",EyeArea,12.2688760757446,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34456,left road,34456,-1.90499997138977,1.79999995231628,6.69999980926514,-1.85000002384186,0.80000001192093,-0.25,-1.90499997138977,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826723098755,1.20801663398743,-1.30215835571289,"(7.188267, 1.208017, -1.302158)",EyeArea,12.1937160491943,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34457,left road,34457,-1.80499994754791,1.79999995231628,6.69999980926514,-1.75,0.80000001192093,-0.25,-1.80499994754791,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826961517334,1.208052277565,-1.30167579650879,"(7.18827, 1.208052, -1.301676)",EyeArea,12.1189155578613,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34458,left road,34458,-1.70499992370605,1.79999995231628,6.69999980926514,-1.64999997615814,0.80000001192093,-0.25,-1.70499992370605,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827247619629,1.20808875560761,-1.30118370056152,"(7.188272, 1.208089, -1.301184)",EyeArea,12.0444793701172,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
34459,left road,34459,-1.6049998998642,1.79999995231628,6.69999980926514,-1.54999995231628,0.80000001192093,-0.25,-1.6049998998642,1.79999995231628,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827486038208,1.20812606811523,-1.3006796836853,"(7.188275, 1.208126, -1.30068)",EyeArea,11.9704170227051,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
