ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14164,left road,14164,-1.1049998998642,0.69999998807907,7.69999980926514,-1.04999995231628,0.20000000298023,0.75,-1.1049998998642,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49043893814087,1.20196151733398,-1.27585673332214,"(4.490439, 1.201962, -1.275857)",EyeArea,10.6483402252197,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14165,left road,14165,-1.00499999523163,0.69999998807907,7.69999980926514,-0.94999998807907,0.20000000298023,0.75,-1.00499999523163,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49099969863892,1.20196175575256,-1.27586209774017,"(4.491, 1.201962, -1.275862)",EyeArea,10.5958385467529,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14166,left road,14166,-0.90500003099442,0.69999998807907,7.69999980926514,-0.85000002384186,0.20000000298023,0.75,-0.90500003099442,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49155950546265,1.20196211338043,-1.27586734294891,"(4.49156, 1.201962, -1.275867)",EyeArea,10.5440235137939,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14167,left road,14167,-0.80500000715256,0.69999998807907,7.69999980926514,-0.75,0.20000000298023,0.75,-0.80500000715256,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49211978912354,1.20196235179901,-1.27587270736694,"(4.49212, 1.201962, -1.275873)",EyeArea,10.4929056167603,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14168,left road,14168,-0.7049999833107,0.69999998807907,7.69999980926514,-0.64999997615814,0.20000000298023,0.75,-0.7049999833107,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49268007278442,1.20196270942688,-1.27587807178497,"(4.49268, 1.201963, -1.275878)",EyeArea,10.4424953460693,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14169,left road,14169,-0.60500001907349,0.69999998807907,7.69999980926514,-0.55000001192093,0.20000000298023,0.75,-0.60500001907349,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49324035644531,1.20196294784546,-1.275883436203,"(4.49324, 1.201963, -1.275883)",EyeArea,10.3928031921387,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14170,left road,14170,-0.50499999523163,0.69999998807907,7.69999980926514,-0.44999998807907,0.20000000298023,0.75,-0.50499999523163,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49380016326904,1.20196330547333,-1.27588880062103,"(4.4938, 1.201963, -1.275889)",EyeArea,10.3438386917114,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14171,left road,14171,-0.40500000119209,0.69999998807907,7.69999980926514,-0.34999999403954,0.20000000298023,0.75,-0.40500000119209,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49436044692993,1.2019636631012,-1.27589404582977,"(4.49436, 1.201964, -1.275894)",EyeArea,10.2956123352051,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14172,left road,14172,-0.30500000715256,0.69999998807907,7.69999980926514,-0.25,0.20000000298023,0.75,-0.30500000715256,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.4949197769165,1.20196390151978,-1.2758994102478,"(4.49492, 1.201964, -1.275899)",EyeArea,10.2481355667114,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14173,left road,14173,-0.20500001311302,0.69999998807907,7.69999980926514,-0.15000000596046,0.20000000298023,0.75,-0.20500001311302,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49547958374023,1.20196413993835,-1.27590477466583,"(4.49548, 1.201964, -1.275905)",EyeArea,10.2014169692993,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14174,left road,14174,-0.10500000417233,0.69999998807907,7.69999980926514,-0.05000000074506,0.20000000298023,0.75,-0.10500000417233,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49603891372681,1.20196449756622,-1.27591013908386,"(4.496039, 1.201964, -1.27591)",EyeArea,10.1554698944092,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14175,left road,14175,-0.00499999895692,0.69999998807907,7.69999980926514,0.05000000074506,0.20000000298023,0.75,-0.00499999895692,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49659824371338,1.2019647359848,-1.2759153842926,"(4.496598, 1.201965, -1.275915)",EyeArea,10.1103019714355,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14176,left road,14176,0.09500000625849,0.69999998807907,7.69999980926514,0.15000000596046,0.20000000298023,0.75,0.09500000625849,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49715757369995,1.20196509361267,-1.27592074871063,"(4.497158, 1.201965, -1.275921)",EyeArea,10.0659246444702,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14177,left road,14177,0.19499999284744,0.69999998807907,7.69999980926514,0.25,0.20000000298023,0.75,0.19499999284744,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49771690368652,1.20196533203125,-1.27592611312866,"(4.497717, 1.201965, -1.275926)",EyeArea,10.022349357605,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14178,left road,14178,0.29499998688698,0.69999998807907,7.69999980926514,0.34999999403954,0.20000000298023,0.75,0.29499998688698,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49827575683594,1.20196568965912,-1.27593147754669,"(4.498276, 1.201966, -1.275931)",EyeArea,9.97958469390869,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14179,left road,14179,0.39499998092651,0.69999998807907,7.69999980926514,0.44999998807907,0.20000000298023,0.75,0.39499998092651,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49883460998535,1.2019659280777,-1.27593672275543,"(4.498835, 1.201966, -1.275937)",EyeArea,9.93764400482178,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14180,left road,14180,0.49500000476837,0.69999998807907,7.69999980926514,0.55000001192093,0.20000000298023,0.75,0.49500000476837,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49939346313477,1.20196628570557,-1.27594208717346,"(4.499393, 1.201966, -1.275942)",EyeArea,9.89653491973877,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14181,left road,14181,0.59499996900558,0.69999998807907,7.69999980926514,0.64999997615814,0.20000000298023,0.75,0.59499996900558,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49995183944702,1.20196652412415,-1.27594745159149,"(4.499952, 1.201967, -1.275947)",EyeArea,9.85626888275146,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14182,left road,14182,0.69499999284744,0.69999998807907,7.69999980926514,0.75,0.20000000298023,0.75,0.69499999284744,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50051069259644,1.20196688175201,-1.27595269680023,"(4.500511, 1.201967, -1.275953)",EyeArea,9.81685733795166,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14183,left road,14183,0.7950000166893,0.69999998807907,7.69999980926514,0.85000002384186,0.20000000298023,0.75,0.7950000166893,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50106906890869,1.20196712017059,-1.27595806121826,"(4.501069, 1.201967, -1.275958)",EyeArea,9.7783088684082,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14184,left road,14184,0.89499998092651,0.69999998807907,7.69999980926514,0.94999998807907,0.20000000298023,0.75,0.89499998092651,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50162696838379,1.20196747779846,-1.27596342563629,"(4.501627, 1.201967, -1.275963)",EyeArea,9.74063491821289,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14185,left road,14185,0.99499994516373,0.69999998807907,7.69999980926514,1.04999995231628,0.20000000298023,0.75,0.99499994516373,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50218534469604,1.20196771621704,-1.27596867084503,"(4.502185, 1.201968, -1.275969)",EyeArea,9.70384502410889,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14186,left road,14186,1.09500002861023,0.69999998807907,7.69999980926514,1.14999997615814,0.20000000298023,0.75,1.09500002861023,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5027437210083,1.20196807384491,-1.27597403526306,"(4.502744, 1.201968, -1.275974)",EyeArea,9.66794967651367,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14187,left road,14187,1.19500005245209,0.69999998807907,7.69999980926514,1.25,0.20000000298023,0.75,1.19500005245209,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.5033016204834,1.20196843147278,-1.27597939968109,"(4.503302, 1.201968, -1.275979)",EyeArea,9.63295841217041,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14188,left road,14188,1.29500007629395,0.69999998807907,7.69999980926514,1.35000002384186,0.20000000298023,0.75,1.29500007629395,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50385904312134,1.20196866989136,-1.27598464488983,"(4.503859, 1.201969, -1.275985)",EyeArea,9.59888172149658,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14189,left road,14189,1.3950001001358,0.69999998807907,7.69999980926514,1.45000004768372,0.20000000298023,0.75,1.3950001001358,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50441694259644,1.20196902751923,-1.27599000930786,"(4.504417, 1.201969, -1.27599)",EyeArea,9.56572914123535,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14190,left road,14190,1.49500000476837,0.69999998807907,7.69999980926514,1.54999995231628,0.20000000298023,0.75,1.49500000476837,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50497436523438,1.20196926593781,-1.2759952545166,"(4.504974, 1.201969, -1.275995)",EyeArea,9.53351020812988,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14191,left road,14191,1.59500002861023,0.69999998807907,7.69999980926514,1.64999997615814,0.20000000298023,0.75,1.59500002861023,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50553226470947,1.20196962356567,-1.27600061893463,"(4.505532, 1.20197, -1.276001)",EyeArea,9.50223350524902,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14192,left road,14192,1.69500005245209,0.69999998807907,7.69999980926514,1.75,0.20000000298023,0.75,1.69500005245209,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50608921051025,1.20196986198425,-1.27600598335266,"(4.506089, 1.20197, -1.276006)",EyeArea,9.47191047668457,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14193,left road,14193,1.79500007629395,0.69999998807907,7.69999980926514,1.85000002384186,0.20000000298023,0.75,1.79500007629395,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50664663314819,1.20197010040283,-1.2760112285614,"(4.506647, 1.20197, -1.276011)",EyeArea,9.44254875183105,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14194,left road,14194,1.8950001001358,0.69999998807907,7.69999980926514,1.95000004768372,0.20000000298023,0.75,1.8950001001358,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50720357894897,1.2019704580307,-1.27601659297943,"(4.507204, 1.20197, -1.276017)",EyeArea,9.41415786743164,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14195,left road,14195,1.99500000476837,0.69999998807907,7.69999980926514,2.04999995231628,0.20000000298023,0.75,1.99500000476837,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50776100158691,1.20197069644928,-1.27602183818817,"(4.507761, 1.201971, -1.276022)",EyeArea,9.38674640655518,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14196,left road,14196,2.09500002861023,0.69999998807907,7.69999980926514,2.15000009536743,0.20000000298023,0.75,2.09500002861023,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50831747055054,1.20197105407715,-1.2760272026062,"(4.508317, 1.201971, -1.276027)",EyeArea,9.36032295227051,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14197,left road,14197,2.1949999332428,0.69999998807907,7.69999980926514,2.25,0.20000000298023,0.75,2.1949999332428,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50887441635132,1.20197129249573,-1.27603244781494,"(4.508874, 1.201971, -1.276032)",EyeArea,9.3348970413208,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14198,left road,14198,2.29499983787537,0.69999998807907,7.69999980926514,2.34999990463257,0.20000000298023,0.75,2.29499983787537,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50943088531494,1.2019716501236,-1.27603781223297,"(4.509431, 1.201972, -1.276038)",EyeArea,9.31047439575195,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14199,left road,14199,2.39499998092651,0.69999998807907,7.69999980926514,2.45000004768372,0.20000000298023,0.75,2.39499998092651,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50998735427856,1.20197188854218,-1.27604305744171,"(4.509987, 1.201972, -1.276043)",EyeArea,9.28706550598145,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14200,left road,14200,2.49499988555908,0.69999998807907,7.69999980926514,2.54999995231628,0.20000000298023,0.75,2.49499988555908,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51054382324219,1.20197224617004,-1.27604842185974,"(4.510544, 1.201972, -1.276048)",EyeArea,9.26467609405518,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14201,left road,14201,2.59500002861023,0.69999998807907,7.69999980926514,2.65000009536743,0.20000000298023,0.75,2.59500002861023,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51110029220581,1.20197248458862,-1.27605366706848,"(4.5111, 1.201972, -1.276054)",EyeArea,9.24331378936768,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14202,left road,14202,2.6949999332428,0.69999998807907,7.69999980926514,2.75,0.20000000298023,0.75,2.6949999332428,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51165628433228,1.20197284221649,-1.27605903148651,"(4.511656, 1.201973, -1.276059)",EyeArea,9.22298717498779,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14203,left road,14203,2.79499983787537,0.69999998807907,7.69999980926514,2.84999990463257,0.20000000298023,0.75,2.79499983787537,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51221227645874,1.20197308063507,-1.27606427669525,"(4.512212, 1.201973, -1.276064)",EyeArea,9.20370197296143,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
14204,left road,14204,2.89499998092651,0.69999998807907,7.69999980926514,2.95000004768372,0.20000000298023,0.75,2.89499998092651,0.69999998807907,7.69999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51276826858521,1.20197343826294,-1.27606964111328,"(4.512768, 1.201973, -1.27607)",EyeArea,9.18546581268311,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
