ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.19960796833038,-1.31447184085846,"(9.09009, 1.199608, -1.314472)",EyeArea,14.9854354858398,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.19956338405609,-1.3141256570816,"(9.090092, 1.199563, -1.314126)",EyeArea,14.9078588485718,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009265899658,1.19951808452606,-1.31377375125885,"(9.090093, 1.199518, -1.313774)",EyeArea,14.8305521011353,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.19947195053101,-1.3134161233902,"(9.090094, 1.199472, -1.313416)",EyeArea,14.7535181045532,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009552001953,1.19942498207092,-1.31305086612701,"(9.090096, 1.199425, -1.313051)",EyeArea,14.6767616271973,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.1993772983551,-1.31268084049225,"(9.090096, 1.199377, -1.312681)",EyeArea,14.600284576416,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009838104248,1.19932866096497,-1.31230318546295,"(9.090098, 1.199329, -1.312303)",EyeArea,14.524094581604,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900993347168,1.19927906990051,-1.31191802024841,"(9.090099, 1.199279, -1.311918)",EyeArea,14.4481954574585,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010124206543,1.19922876358032,-1.31152701377869,"(9.090101, 1.199229, -1.311527)",EyeArea,14.3725900650024,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010219573975,1.19917726516724,-1.31112742424011,"(9.090102, 1.199177, -1.311127)",EyeArea,14.2972850799561,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010410308838,1.19912505149841,-1.31072211265564,"(9.090104, 1.199125, -1.310722)",EyeArea,14.2222843170166,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.0901050567627,1.19907164573669,-1.310307264328,"(9.090105, 1.199072, -1.310307)",EyeArea,14.14759349823,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010696411133,1.19901728630066,-1.30988574028015,"(9.090107, 1.199017, -1.309886)",EyeArea,14.0732154846191,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60283279418945,1.14221405982971,-0.86883091926575,"(8.602833, 1.142214, -0.868831)",truck body CS,13.9991579055786,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60173892974854,1.14147472381592,-0.86309057474136,"(8.601739, 1.141475, -0.863091)",truck body CS,13.9254236221313,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60062503814697,1.1407185792923,-0.85721957683563,"(8.600625, 1.140719, -0.85722)",truck body CS,13.8520193099976,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.59948921203613,1.13994479179382,-0.85121184587479,"(8.599489, 1.139945, -0.851212)",truck body CS,13.7789487838745,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.5992956161499,1.13926959037781,-0.84596914052963,"(8.599296, 1.13927, -0.845969)",truck body CS,13.7062196731567,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.59951591491699,1.13863122463226,-0.84101229906082,"(8.599516, 1.138631, -0.841012)",truck body CS,13.6338357925415,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.5997371673584,1.13797974586487,-0.83595353364944,"(8.599737, 1.13798, -0.835954)",truck body CS,13.5618028640747,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.59996509552002,1.13731598854065,-0.83079969882965,"(8.599965, 1.137316, -0.8308)",truck body CS,13.4901256561279,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60019874572754,1.136638879776,-0.82554143667221,"(8.600199, 1.136639, -0.825541)",truck body CS,13.4188108444214,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60043430328369,1.13594746589661,-0.82017451524734,"(8.600434, 1.135947, -0.820175)",truck body CS,13.3478651046753,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60067653656006,1.13524222373962,-0.8146984577179,"(8.600677, 1.135242, -0.814698)",truck body CS,13.2772932052612,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60174942016602,1.13463020324707,-0.80994492769241,"(8.601749, 1.13463, -0.809945)",truck body CS,13.2071008682251,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60371017456055,1.13412153720856,-0.80599600076675,"(8.60371, 1.134122, -0.805996)",truck body CS,13.1372957229614,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60569858551025,1.1336053609848,-0.80198794603348,"(8.605699, 1.133605, -0.801988)",truck body CS,13.0678825378418,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60771656036377,1.13308167457581,-0.79792141914368,"(8.607717, 1.133082, -0.797921)",truck body CS,12.9988679885864,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.60976314544678,1.13254988193512,-0.79379332065582,"(8.609763, 1.13255, -0.793793)",truck body CS,12.9302577972412,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.61184120178223,1.13201022148132,-0.78960251808167,"(8.611841, 1.13201, -0.789603)",truck body CS,12.8620595932007,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.61395168304443,1.131462931633,-0.78535318374634,"(8.613952, 1.131463, -0.785353)",truck body CS,12.7942800521851,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.61609268188477,1.13090682029724,-0.78103560209274,"(8.616093, 1.130907, -0.781036)",truck body CS,12.7269248962402,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.61869144439697,1.1304030418396,-0.77712380886078,"(8.618691, 1.130403, -0.777124)",truck body CS,12.6600008010864,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.62171173095703,1.12994801998138,-0.77359002828598,"(8.621712, 1.129948, -0.77359)",truck body CS,12.5935153961182,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.62476825714111,1.12948703765869,-0.77001065015793,"(8.624768, 1.129487, -0.770011)",truck body CS,12.52747631073,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.62786197662354,1.12902069091797,-0.76638925075531,"(8.627862, 1.129021, -0.766389)",truck body CS,12.4618873596191,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.63099575042725,1.12854838371277,-0.76272284984589,"(8.630996, 1.128548, -0.762723)",truck body CS,12.3967599868774,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.63416862487793,1.12807011604309,-0.75900894403458,"(8.634169, 1.12807, -0.759009)",truck body CS,12.3320989608765,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.63738059997559,1.12758564949036,-0.75524765253067,"(8.637381, 1.127586, -0.755248)",truck body CS,12.2679128646851,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.64063453674316,1.12709546089172,-0.75144129991531,"(8.640635, 1.127095, -0.751441)",truck body CS,12.2042074203491,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.64392948150635,1.12659859657288,-0.74758321046829,"(8.643929, 1.126599, -0.747583)",truck body CS,12.1409921646118,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.64726734161377,1.12609565258026,-0.74367898702621,"(8.647267, 1.126096, -0.743679)",truck body CS,12.0782737731934,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.65064907073975,1.12558627128601,-0.73972296714783,"(8.650649, 1.125586, -0.739723)",truck body CS,12.0160608291626,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.65472316741943,1.12517642974854,-0.7365415096283,"(8.654723, 1.125176, -0.736542)",truck body CS,11.9543609619141,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.6619701385498,1.12528300285339,-0.73736786842346,"(8.66197, 1.125283, -0.737368)",truck body CS,11.893180847168,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.6688404083252,1.12532901763916,-0.73772478103638,"(8.66884, 1.125329, -0.737725)",truck body CS,11.8325300216675,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.67517471313477,1.12528467178345,-0.73738098144531,"(8.675175, 1.125285, -0.737381)",truck body CS,11.7724151611328,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.68151473999023,1.12524008750916,-0.73703479766846,"(8.681515, 1.12524, -0.737035)",truck body CS,11.7128467559814,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,9.1399450302124,1.20476591587067,-1.35452079772949,8.68786334991455,1.12519574165344,-0.73669099807739,"(8.687863, 1.125196, -0.736691)",truck body CS,11.6538314819336,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
