ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31956,left road,31956,0.09500000625849,1.70000004768372,6.09999990463257,0.15000000596046,0.69999998807907,-0.85000002384186,0.09500000625849,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31749391555786,1.22168147563934,6.8977575302124,"(-1.317494, 1.221681, 6.897758)",EyeArea,1.75103342533112,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31957,left road,31957,0.19499999284744,1.70000004768372,6.09999990463257,0.25,0.69999998807907,-0.85000002384186,0.19499999284744,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31748914718628,1.22060096263886,6.89955949783325,"(-1.317489, 1.220601, 6.899559)",EyeArea,1.8353750705719,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31958,left road,31958,0.29499998688698,1.70000004768372,6.09999990463257,0.34999999403954,0.69999998807907,-0.85000002384186,0.29499998688698,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31748497486115,1.2196501493454,6.90114498138428,"(-1.317485, 1.21965, 6.901145)",EyeArea,1.92121970653534,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31959,left road,31959,0.39499998092651,1.70000004768372,6.09999990463257,0.44999998807907,0.69999998807907,-0.85000002384186,0.39499998092651,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31748127937317,1.21880722045898,6.90255117416382,"(-1.317481, 1.218807, 6.902551)",EyeArea,2.00837469100952,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31960,left road,31960,0.49500000476837,1.70000004768372,6.09999990463257,0.55000001192093,0.69999998807907,-0.85000002384186,0.49500000476837,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747794151306,1.21805465221405,6.90380620956421,"(-1.317478, 1.218055, 6.903806)",EyeArea,2.09667682647705,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31961,left road,31961,0.59499996900558,1.70000004768372,6.09999990463257,0.64999997615814,0.69999998807907,-0.85000002384186,0.59499996900558,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747496128082,1.2173787355423,6.9049334526062,"(-1.317475, 1.217379, 6.904933)",EyeArea,2.18598651885986,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31962,left road,31962,0.69499999284744,1.70000004768372,6.09999990463257,0.75,0.69999998807907,-0.85000002384186,0.69499999284744,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31747221946716,1.21676826477051,6.90595197677612,"(-1.317472, 1.216768, 6.905952)",EyeArea,2.27618551254272,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31963,left road,31963,0.7950000166893,1.70000004768372,6.09999990463257,0.85000002384186,0.69999998807907,-0.85000002384186,0.7950000166893,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746983528137,1.21621417999268,6.90687561035156,"(-1.31747, 1.216214, 6.906876)",EyeArea,2.36717247962952,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31964,left road,31964,0.89499998092651,1.70000004768372,6.09999990463257,0.94999998807907,0.69999998807907,-0.85000002384186,0.89499998092651,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746757030487,1.21570909023285,6.90771818161011,"(-1.317468, 1.215709, 6.907718)",EyeArea,2.45885920524597,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31965,left road,31965,0.99499994516373,1.70000004768372,6.09999990463257,1.04999995231628,0.69999998807907,-0.85000002384186,0.99499994516373,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746554374695,1.21524667739868,6.90848970413208,"(-1.317466, 1.215247, 6.90849)",EyeArea,2.55117058753967,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31966,left road,31966,1.09500002861023,1.70000004768372,6.09999990463257,1.14999997615814,0.69999998807907,-0.85000002384186,1.09500002861023,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746363639832,1.21482181549072,6.90919828414917,"(-1.317464, 1.214822, 6.909198)",EyeArea,2.6440417766571,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31967,left road,31967,1.19500005245209,1.70000004768372,6.09999990463257,1.25,0.69999998807907,-0.85000002384186,1.19500005245209,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31746196746826,1.21442997455597,6.90985155105591,"(-1.317462, 1.21443, 6.909852)",EyeArea,2.73741483688354,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31968,left road,31968,1.29500007629395,1.70000004768372,6.09999990463257,1.35000002384186,0.69999998807907,-0.85000002384186,1.29500007629395,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174604177475,1.21406769752502,6.91045570373535,"(-1.31746, 1.214068, 6.910456)",EyeArea,2.8312406539917,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31969,left road,31969,1.3950001001358,1.70000004768372,6.09999990463257,1.45000004768372,0.69999998807907,-0.85000002384186,1.3950001001358,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745886802673,1.21373152732849,6.9110164642334,"(-1.317459, 1.213732, 6.911016)",EyeArea,2.92547583580017,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31970,left road,31970,1.49500000476837,1.70000004768372,6.09999990463257,1.54999995231628,0.69999998807907,-0.85000002384186,1.49500000476837,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745755672455,1.213418841362,6.91153812408447,"(-1.317458, 1.213419, 6.911538)",EyeArea,3.02008128166199,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31971,left road,31971,1.59500002861023,1.70000004768372,6.09999990463257,1.64999997615814,0.69999998807907,-0.85000002384186,1.59500002861023,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745624542236,1.21312737464905,6.91202402114868,"(-1.317456, 1.213127, 6.912024)",EyeArea,3.11502408981323,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31972,left road,31972,1.69500005245209,1.70000004768372,6.09999990463257,1.75,0.69999998807907,-0.85000002384186,1.69500005245209,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745505332947,1.21285474300385,6.91247892379761,"(-1.317455, 1.212855, 6.912479)",EyeArea,3.21027374267578,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31973,left road,31973,1.79500007629395,1.70000004768372,6.09999990463257,1.85000002384186,0.69999998807907,-0.85000002384186,1.79500007629395,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745386123657,1.21259951591492,6.91290473937988,"(-1.317454, 1.2126, 6.912905)",EyeArea,3.30580449104309,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31974,left road,31974,1.8950001001358,1.70000004768372,6.09999990463257,1.95000004768372,0.69999998807907,-0.85000002384186,1.8950001001358,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745290756226,1.21235978603363,6.91330432891846,"(-1.317453, 1.21236, 6.913304)",EyeArea,3.40159201622009,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31975,left road,31975,1.99500000476837,1.70000004768372,6.09999990463257,2.04999995231628,0.69999998807907,-0.85000002384186,1.99500000476837,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745183467865,1.21213436126709,6.91368007659912,"(-1.317452, 1.212134, 6.91368)",EyeArea,3.49761509895325,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31976,left road,31976,2.09500002861023,1.70000004768372,6.09999990463257,2.15000009536743,0.69999998807907,-0.85000002384186,2.09500002861023,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745088100433,1.21192193031311,6.91403436660767,"(-1.317451, 1.211922, 6.914034)",EyeArea,3.5938549041748,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31977,left road,31977,2.1949999332428,1.70000004768372,6.09999990463257,2.25,0.69999998807907,-0.85000002384186,2.1949999332428,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31745004653931,1.21172142028809,6.91436910629272,"(-1.31745, 1.211721, 6.914369)",EyeArea,3.69029498100281,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31978,left road,31978,2.29499983787537,1.70000004768372,6.09999990463257,2.34999990463257,0.69999998807907,-0.85000002384186,2.29499983787537,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744921207428,1.2115318775177,6.91468524932861,"(-1.317449, 1.211532, 6.914685)",EyeArea,3.78691959381104,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31979,left road,31979,2.39499998092651,1.70000004768372,6.09999990463257,2.45000004768372,0.69999998807907,-0.85000002384186,2.39499998092651,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744837760925,1.21135246753693,6.91498422622681,"(-1.317448, 1.211352, 6.914984)",EyeArea,3.88371539115906,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31980,left road,31980,2.49499988555908,1.70000004768372,6.09999990463257,2.54999995231628,0.69999998807907,-0.85000002384186,2.49499988555908,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744766235352,1.21118223667145,6.9152684211731,"(-1.317448, 1.211182, 6.915268)",EyeArea,3.98066926002502,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31981,left road,31981,2.59500002861023,1.70000004768372,6.09999990463257,2.65000009536743,0.69999998807907,-0.85000002384186,2.59500002861023,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744694709778,1.21102058887482,6.91553783416748,"(-1.317447, 1.211021, 6.915538)",EyeArea,4.07777070999146,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31982,left road,31982,2.6949999332428,1.70000004768372,6.09999990463257,2.75,0.69999998807907,-0.85000002384186,2.6949999332428,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744611263275,1.21086704730988,6.91579389572144,"(-1.317446, 1.210867, 6.915794)",EyeArea,4.17500877380371,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31983,left road,31983,2.79499983787537,1.70000004768372,6.09999990463257,2.84999990463257,0.69999998807907,-0.85000002384186,2.79499983787537,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744539737701,1.2107207775116,6.91603803634644,"(-1.317445, 1.210721, 6.916038)",EyeArea,4.27237415313721,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31984,left road,31984,2.89499998092651,1.70000004768372,6.09999990463257,2.95000004768372,0.69999998807907,-0.85000002384186,2.89499998092651,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744480133057,1.21058130264282,6.91627073287964,"(-1.317445, 1.210581, 6.916271)",EyeArea,4.3698582649231,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31985,left road,31985,2.99499988555908,1.70000004768372,6.09999990463257,3.04999995231628,0.69999998807907,-0.85000002384186,2.99499988555908,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744420528412,1.21044826507568,6.9164924621582,"(-1.317444, 1.210448, 6.916492)",EyeArea,4.46745443344116,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31986,left road,31986,3.09500002861023,1.70000004768372,6.09999990463257,3.15000009536743,0.69999998807907,-0.85000002384186,3.09500002861023,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744360923767,1.21032118797302,6.91670417785645,"(-1.317444, 1.210321, 6.916704)",EyeArea,4.56515407562256,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31987,left road,31987,3.1949999332428,1.70000004768372,6.09999990463257,3.25,0.69999998807907,-0.85000002384186,3.1949999332428,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744313240051,1.21019971370697,6.91690683364868,"(-1.317443, 1.2102, 6.916907)",EyeArea,4.66295146942139,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31988,left road,31988,3.29499983787537,1.70000004768372,6.09999990463257,3.34999990463257,0.69999998807907,-0.85000002384186,3.29499983787537,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31744265556335,1.21008336544037,6.91710090637207,"(-1.317443, 1.210083, 6.917101)",EyeArea,4.76083993911743,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31989,left road,31989,3.39499998092651,1.70000004768372,6.09999990463257,3.45000004768372,0.69999998807907,-0.85000002384186,3.39499998092651,1.70000004768372,6.09999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174421787262,1.20997202396393,6.91728687286377,"(-1.317442, 1.209972, 6.917287)",EyeArea,4.85881471633911,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31990,left road,31990,-3.50500011444092,1.70000004768372,6.19999980926514,-3.45000004768372,0.69999998807907,-0.75,-3.50500011444092,1.70000004768372,6.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36877226829529,1.43676400184631,6.5858793258667,"(-2.368772, 1.436764, 6.585879)",truck body CS,2.31117081642151,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31991,left road,31991,-3.40499997138977,1.70000004768372,6.19999980926514,-3.34999990463257,0.69999998807907,-0.75,-3.40499997138977,1.70000004768372,6.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.36427092552185,1.44705557823181,6.57079315185547,"(-2.364271, 1.447056, 6.570793)",truck body CS,2.21900749206543,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31992,left road,31992,-3.3050000667572,1.70000004768372,6.19999980926514,-3.25,0.69999998807907,-0.75,-3.3050000667572,1.70000004768372,6.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.35441541671753,1.45704078674316,6.55615520477295,"(-2.354415, 1.457041, 6.556155)",truck body CS,2.12755227088928,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31993,left road,31993,-3.20500016212463,1.70000004768372,6.19999980926514,-3.15000009536743,0.69999998807907,-0.75,-3.20500016212463,1.70000004768372,6.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.33974981307983,1.46681666374207,6.54182481765747,"(-2.33975, 1.466817, 6.541825)",truck body CS,2.03690004348755,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31994,left road,31994,-3.10500001907349,1.70000004768372,6.19999980926514,-3.04999995231628,0.69999998807907,-0.75,-3.10500001907349,1.70000004768372,6.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.31404304504395,1.47457075119019,6.53045797348022,"(-2.314043, 1.474571, 6.530458)",truck body CS,1.94716346263886,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
31995,left road,31995,-3.00500011444092,1.70000004768372,6.19999980926514,-2.95000004768372,0.69999998807907,-0.75,-3.00500011444092,1.70000004768372,6.19999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.25794100761414,1.47408008575439,6.53117752075195,"(-2.257941, 1.47408, 6.531178)",truck body CS,1.85847508907318,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
