ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28119,left road,28119,1.3950001001358,1.5,6.59999990463257,1.45000004768372,0.5,-0.34999999403954,1.3950001001358,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862485408783,1.2101194858551,6.38672351837158,"(-1.318625, 1.210119, 6.386724)",EyeArea,2.78782844543457,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28120,left road,28120,1.49500000476837,1.5,6.59999990463257,1.54999995231628,0.5,-0.34999999403954,1.49500000476837,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862509250641,1.20993292331696,6.38658618927002,"(-1.318625, 1.209933, 6.386586)",EyeArea,2.8869903087616,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28121,left road,28121,1.59500002861023,1.5,6.59999990463257,1.64999997615814,0.5,-0.34999999403954,1.59500002861023,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862533092499,1.2097589969635,6.38645839691162,"(-1.318625, 1.209759, 6.386458)",EyeArea,2.98620796203613,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28122,left road,28122,1.69500005245209,1.5,6.59999990463257,1.75,0.5,-0.34999999403954,1.69500005245209,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862545013428,1.20959627628326,6.38633871078491,"(-1.318625, 1.209596, 6.386339)",EyeArea,3.08547616004944,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28123,left road,28123,1.79500007629395,1.5,6.59999990463257,1.85000002384186,0.5,-0.34999999403954,1.79500007629395,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862556934357,1.20944404602051,6.38622665405273,"(-1.318626, 1.209444, 6.386227)",EyeArea,3.18479061126709,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28124,left road,28124,1.8950001001358,1.5,6.59999990463257,1.95000004768372,0.5,-0.34999999403954,1.8950001001358,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862580776215,1.20930099487305,6.38612127304077,"(-1.318626, 1.209301, 6.386121)",EyeArea,3.2841465473175,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28125,left road,28125,1.99500000476837,1.5,6.59999990463257,2.04999995231628,0.5,-0.34999999403954,1.99500000476837,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862592697144,1.20916652679443,6.38602256774902,"(-1.318626, 1.209167, 6.386023)",EyeArea,3.38354015350342,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28126,left road,28126,2.09500002861023,1.5,6.59999990463257,2.15000009536743,0.5,-0.34999999403954,2.09500002861023,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862604618073,1.20903980731964,6.38592910766602,"(-1.318626, 1.20904, 6.385929)",EyeArea,3.4829683303833,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28127,left road,28127,2.1949999332428,1.5,6.59999990463257,2.25,0.5,-0.34999999403954,2.1949999332428,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862616539001,1.20892024040222,6.38584136962891,"(-1.318626, 1.20892, 6.385841)",EyeArea,3.58242845535278,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28128,left road,28128,2.29499983787537,1.5,6.59999990463257,2.34999990463257,0.5,-0.34999999403954,2.29499983787537,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186262845993,1.20880711078644,6.38575792312622,"(-1.318626, 1.208807, 6.385758)",EyeArea,3.6819179058075,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28129,left road,28129,2.39499998092651,1.5,6.59999990463257,2.45000004768372,0.5,-0.34999999403954,2.39499998092651,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862640380859,1.20870006084442,6.38567924499512,"(-1.318626, 1.2087, 6.385679)",EyeArea,3.78143453598022,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28130,left road,28130,2.49499988555908,1.5,6.59999990463257,2.54999995231628,0.5,-0.34999999403954,2.49499988555908,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862652301788,1.20859849452972,6.38560438156128,"(-1.318627, 1.208598, 6.385604)",EyeArea,3.8809757232666,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28131,left road,28131,2.59500002861023,1.5,6.59999990463257,2.65000009536743,0.5,-0.34999999403954,2.59500002861023,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862664222717,1.20850205421448,6.38553380966187,"(-1.318627, 1.208502, 6.385534)",EyeArea,3.98054003715515,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28132,left road,28132,2.6949999332428,1.5,6.59999990463257,2.75,0.5,-0.34999999403954,2.6949999332428,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862652301788,1.2084105014801,6.3854660987854,"(-1.318627, 1.208411, 6.385466)",EyeArea,4.08012580871582,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28133,left road,28133,2.79499983787537,1.5,6.59999990463257,2.84999990463257,0.5,-0.34999999403954,2.79499983787537,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862664222717,1.20832324028015,6.3854022026062,"(-1.318627, 1.208323, 6.385402)",EyeArea,4.1797308921814,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28134,left road,28134,2.89499998092651,1.5,6.59999990463257,2.95000004768372,0.5,-0.34999999403954,2.89499998092651,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862676143646,1.20824003219604,6.38534069061279,"(-1.318627, 1.20824, 6.385341)",EyeArea,4.27935457229614,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28135,left road,28135,2.99499988555908,1.5,6.59999990463257,3.04999995231628,0.5,-0.34999999403954,2.99499988555908,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862676143646,1.20816075801849,6.38528251647949,"(-1.318627, 1.208161, 6.385283)",EyeArea,4.37899589538574,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28136,left road,28136,3.09500002861023,1.5,6.59999990463257,3.15000009536743,0.5,-0.34999999403954,3.09500002861023,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862688064575,1.20808494091034,6.38522672653198,"(-1.318627, 1.208085, 6.385227)",EyeArea,4.4786524772644,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28137,left road,28137,3.1949999332428,1.5,6.59999990463257,3.25,0.5,-0.34999999403954,3.1949999332428,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862699985504,1.20801246166229,6.38517332077026,"(-1.318627, 1.208012, 6.385173)",EyeArea,4.57832431793213,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28138,left road,28138,3.29499983787537,1.5,6.59999990463257,3.34999990463257,0.5,-0.34999999403954,3.29499983787537,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862699985504,1.20794308185577,6.38512229919434,"(-1.318627, 1.207943, 6.385122)",EyeArea,4.67800998687744,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28139,left road,28139,3.39499998092651,1.5,6.59999990463257,3.45000004768372,0.5,-0.34999999403954,3.39499998092651,1.5,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862711906433,1.2078765630722,6.38507318496704,"(-1.318627, 1.207877, 6.385073)",EyeArea,4.77770900726318,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28140,left road,28140,-3.50500011444092,1.5,6.69999980926514,-3.45000004768372,0.5,-0.25,-3.50500011444092,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39369082450867,1.34642946720123,6.53499364852905,"(-2.393691, 1.346429, 6.534994)",truck body CS,2.17987442016602,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28141,left road,28141,-3.40499997138977,1.5,6.69999980926514,-3.34999990463257,0.5,-0.25,-3.40499997138977,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38869547843933,1.35266137123108,6.54168939590454,"(-2.388695, 1.352661, 6.541689)",truck body CS,2.08196496963501,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28142,left road,28142,-3.3050000667572,1.5,6.69999980926514,-3.25,0.5,-0.25,-3.3050000667572,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38343620300293,1.35949683189392,6.54903364181519,"(-2.383436, 1.359497, 6.549034)",truck body CS,1.98426425457001,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28143,left road,28143,-3.20500016212463,1.5,6.69999980926514,-3.15000009536743,0.5,-0.25,-3.20500016212463,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39788413047791,1.37024474143982,6.56058216094971,"(-2.397884, 1.370245, 6.560582)",truck body CS,1.88680446147919,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28144,left road,28144,-3.10500001907349,1.5,6.69999980926514,-3.04999995231628,0.5,-0.25,-3.10500001907349,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.39269065856934,1.37889122962952,6.56987237930298,"(-2.392691, 1.378891, 6.569872)",truck body CS,1.78962469100952,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28145,left road,28145,-3.00500011444092,1.5,6.69999980926514,-2.95000004768372,0.5,-0.25,-3.00500011444092,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38828825950623,1.38873720169067,6.58045148849487,"(-2.388288, 1.388737, 6.580451)",truck body CS,1.69277358055115,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28146,left road,28146,-2.90499997138977,1.5,6.69999980926514,-2.84999990463257,0.5,-0.25,-2.90499997138977,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.37838578224182,1.39880800247192,6.59127235412598,"(-2.378386, 1.398808, 6.591272)",truck body CS,1.59631085395813,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28147,left road,28147,-2.8050000667572,1.5,6.69999980926514,-2.75,0.5,-0.25,-2.8050000667572,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.34973478317261,1.40642762184143,6.59945917129517,"(-2.349735, 1.406428, 6.599459)",truck body CS,1.5003114938736,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28148,left road,28148,-2.70500016212463,1.5,6.69999980926514,-2.65000009536743,0.5,-0.25,-2.70500016212463,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.28982019424438,1.40828108787537,6.60145092010498,"(-2.28982, 1.408281, 6.601451)",truck body CS,1.40487039089203,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28149,left road,28149,-2.60500001907349,1.5,6.69999980926514,-2.54999995231628,0.5,-0.25,-2.60500001907349,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.24114465713501,1.41311812400818,6.60664796829224,"(-2.241145, 1.413118, 6.606648)",truck body CS,1.31010937690735,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28150,left road,28150,-2.50500011444092,1.5,6.69999980926514,-2.45000004768372,0.5,-0.25,-2.50500011444092,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.18835091590881,1.41773641109467,6.6116099357605,"(-2.188351, 1.417736, 6.61161)",truck body CS,1.21618783473969,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28151,left road,28151,-2.40499997138977,1.5,6.69999980926514,-2.34999990463257,0.5,-0.25,-2.40499997138977,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.13007378578186,1.42168402671814,6.61585140228271,"(-2.130074, 1.421684, 6.615851)",truck body CS,1.12331581115723,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28152,left road,28152,-2.3050000667572,1.5,6.69999980926514,-2.25,0.5,-0.25,-2.3050000667572,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.06969833374023,1.4258131980896,6.62028837203979,"(-2.069698, 1.425813, 6.620288)",truck body CS,1.03177738189697,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28153,left road,28153,-2.20500016212463,1.5,6.69999980926514,-2.15000009536743,0.5,-0.25,-2.20500016212463,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.00237226486206,1.42847633361816,6.62314987182617,"(-2.002372, 1.428476, 6.62315)",truck body CS,0.94196116924286,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28154,left road,28154,-2.10500001907349,1.5,6.69999980926514,-2.04999995231628,0.5,-0.25,-2.10500001907349,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.93351995944977,1.43125092983246,6.62613105773926,"(-1.93352, 1.431251, 6.626131)",truck body CS,0.85441011190414,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28155,left road,28155,-2.00500011444092,1.5,6.69999980926514,-1.95000004768372,0.5,-0.25,-2.00500011444092,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.86021637916565,1.43283247947693,6.62783050537109,"(-1.860216, 1.432832, 6.627831)",truck body CS,0.76989793777466,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28156,left road,28156,-1.90499997138977,1.5,6.69999980926514,-1.85000002384186,0.5,-0.25,-1.90499997138977,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.78528618812561,1.43410849571228,6.62920141220093,"(-1.785286, 1.434108, 6.629201)",truck body CS,0.68954235315323,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28157,left road,28157,-1.80499994754791,1.5,6.69999980926514,-1.75,0.5,-0.25,-1.80499994754791,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.70715355873108,1.43380284309387,6.62887287139893,"(-1.707154, 1.433803, 6.628873)",truck body CS,0.61497533321381,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28158,left road,28158,-1.70499992370605,1.5,6.69999980926514,-1.64999997615814,0.5,-0.25,-1.70499992370605,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.62803792953491,1.43245255947113,6.62742185592651,"(-1.628038, 1.432453, 6.627422)",truck body CS,0.54856240749359,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28159,left road,28159,-1.6049998998642,1.5,6.69999980926514,-1.54999995231628,0.5,-0.25,-1.6049998998642,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.54902458190918,1.43008768558502,6.62488126754761,"(-1.549025, 1.430088, 6.624881)",truck body CS,0.49360585212708,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28160,left road,28160,-1.50499999523163,1.5,6.69999980926514,-1.45000004768372,0.5,-0.25,-1.50499999523163,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.47124338150024,1.42692136764526,6.62147903442383,"(-1.471243, 1.426921, 6.621479)",truck body CS,0.45428276062012,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28161,left road,28161,-1.40499997138977,1.5,6.69999980926514,-1.35000002384186,0.5,-0.25,-1.40499997138977,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39547049999237,1.42264711856842,6.61688661575317,"(-1.39547, 1.422647, 6.616887)",truck body CS,0.43485498428345,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28162,left road,28162,-1.30499994754791,1.5,6.69999980926514,-1.25,0.5,-0.25,-1.30499994754791,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.32275176048279,1.41763806343079,6.61150455474854,"(-1.322752, 1.417638, 6.611505)",truck body CS,0.43797817826271,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28163,left road,28163,-1.20499992370605,1.5,6.69999980926514,-1.14999997615814,0.5,-0.25,-1.20499992370605,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.25408911705017,1.41143321990967,6.60483741760254,"(-1.254089, 1.411433, 6.604837)",truck body CS,0.46319642663002,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28164,left road,28164,-1.1049998998642,1.5,6.69999980926514,-1.04999995231628,0.5,-0.25,-1.1049998998642,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.18993663787842,1.40488505363464,6.59780168533325,"(-1.189937, 1.404885, 6.597802)",truck body CS,0.50722479820251,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
28165,left road,28165,-1.00499999523163,1.5,6.69999980926514,-0.94999998807907,0.5,-0.25,-1.00499999523163,1.5,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.12992930412292,1.39857304096222,6.59101963043213,"(-1.129929, 1.398573, 6.59102)",truck body CS,0.5656880736351,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
