ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7819926738739,1.08570718765259,1.20674419403076,"(-0.781993, 1.085707, 1.206744)",truck body CS,7.96635293960571,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77189874649048,1.08745956420898,1.19529509544373,"(-0.771899, 1.08746, 1.195295)",truck body CS,7.96387386322021,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76204538345337,1.09049212932587,1.17548227310181,"(-0.762045, 1.090492, 1.175482)",truck body CS,7.96264982223511,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75284802913666,1.09701585769653,1.13286077976227,"(-0.752848, 1.097016, 1.132861)",truck body CS,7.96268177032471,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7564070224762,1.19572985172272,0.48793309926987,"(-0.756407, 1.19573, 0.487933)",EyeArea,7.96396970748901,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75564587116241,1.19566106796265,0.48838365077972,"(-0.755646, 1.195661, 0.488384)",EyeArea,7.96651268005371,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75487279891968,1.19559097290039,0.48884126543999,"(-0.754873, 1.195591, 0.488841)",EyeArea,7.97030925750732,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75408780574799,1.19551980495453,0.48930591344833,"(-0.754088, 1.19552, 0.489306)",EyeArea,7.97535800933838,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75329053401947,1.19544756412506,0.48977783322334,"(-0.753291, 1.195448, 0.489778)",EyeArea,7.98165702819824,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75248050689697,1.19537425041199,0.49025726318359,"(-0.752481, 1.195374, 0.490257)",EyeArea,7.98920249938965,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75165736675262,1.19529962539673,0.49074450135231,"(-0.751657, 1.1953, 0.490745)",EyeArea,7.99799156188965,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75082153081894,1.19522392749786,0.49123924970627,"(-0.750822, 1.195224, 0.491239)",EyeArea,8.00801944732666,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.66638946533203,1.08943665027618,1.18237900733948,"(-0.666389, 1.089437, 1.182379)",truck body CS,8.01928234100342,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.65358245372772,1.0857310295105,1.20658791065216,"(-0.653582, 1.085731, 1.206588)",truck body CS,8.03177356719971,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.64356827735901,1.08558833599091,1.20752120018005,"(-0.643568, 1.085588, 1.207521)",truck body CS,8.04548931121826,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63352513313293,1.08544015884399,1.20848941802979,"(-0.633525, 1.08544, 1.208489)",truck body CS,8.06042289733887,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.62351328134537,1.0853419303894,1.20913124084473,"(-0.623513, 1.085342, 1.209131)",truck body CS,8.07656574249268,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.61348366737366,1.0852427482605,1.20977783203125,"(-0.613484, 1.085243, 1.209778)",truck body CS,8.09391307830811,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.60343945026398,1.08514428138733,1.21042120456696,"(-0.603439, 1.085144, 1.210421)",truck body CS,8.11245632171631,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.59337687492371,1.08504521846771,1.21106898784637,"(-0.593377, 1.085045, 1.211069)",truck body CS,8.13218593597412,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.58329916000366,1.0849461555481,1.21171569824219,"(-0.583299, 1.084946, 1.211716)",truck body CS,8.15309524536133,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57296168804169,1.08468985557556,1.21339201927185,"(-0.572962, 1.08469, 1.213392)",truck body CS,8.17517375946045,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.56277394294739,1.08455109596252,1.21429622173309,"(-0.562774, 1.084551, 1.214296)",truck body CS,8.19841289520264,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.55323243141174,1.08480620384216,1.21263122558594,"(-0.553232, 1.084806, 1.212631)",truck body CS,8.22280311584473,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.54377692937851,1.08508515357971,1.21080839633942,"(-0.543777, 1.085085, 1.210808)",truck body CS,8.24833297729492,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.53468060493469,1.0855313539505,1.20789337158203,"(-0.534681, 1.085531, 1.207893)",truck body CS,8.27499294281006,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.52565133571625,1.08597421646118,1.2049994468689,"(-0.525651, 1.085974, 1.204999)",truck body CS,8.30277156829834,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51668864488602,1.08641362190247,1.20212912559509,"(-0.516689, 1.086414, 1.202129)",truck body CS,8.33165836334229,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50779271125793,1.0868501663208,1.19927716255188,"(-0.507793, 1.08685, 1.199277)",truck body CS,8.36163997650146,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49896174669266,1.08728325366974,1.19644737243652,"(-0.498962, 1.087283, 1.196447)",truck body CS,8.39270782470703,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49024045467377,1.08773291110992,1.19351041316986,"(-0.49024, 1.087733, 1.19351)",truck body CS,8.42484760284424,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.48170095682144,1.08822774887085,1.1902768611908,"(-0.481701, 1.088228, 1.190277)",truck body CS,8.45804691314697,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47323489189148,1.0887188911438,1.18706786632538,"(-0.473235, 1.088719, 1.187068)",truck body CS,8.49229526519775,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46483886241913,1.08920574188232,1.18388736248016,"(-0.464839, 1.089206, 1.183887)",truck body CS,8.52757740020752,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45651370286942,1.08968877792358,1.18073177337646,"(-0.456514, 1.089689, 1.180732)",truck body CS,8.56388282775879,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44859802722931,1.09029352664948,1.17678010463715,"(-0.448598, 1.090294, 1.17678)",truck body CS,8.60119724273682,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44435662031174,1.09218287467957,1.16443729400635,"(-0.444357, 1.092183, 1.164437)",truck body CS,8.63950824737549,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43999427556992,1.09392023086548,1.15308582782745,"(-0.439994, 1.09392, 1.153086)",truck body CS,8.67880249023438,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43564713001251,1.09556519985199,1.14233887195587,"(-0.435647, 1.095565, 1.142339)",truck body CS,8.71906661987305,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43176776170731,1.09727418422699,1.13117325305939,"(-0.431768, 1.097274, 1.131173)",truck body CS,8.76028728485107,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43346333503723,1.10068202018738,1.10890865325928,"(-0.433463, 1.100682, 1.108909)",truck body CS,8.80245113372803,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73124700784683,1.1965024471283,0.48288580775261,"(-0.731247, 1.196502, 0.482886)",EyeArea,8.84554386138916,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73087781667709,1.19659793376923,0.48226210474968,"(-0.730878, 1.196598, 0.482262)",EyeArea,8.88955402374268,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73051691055298,1.19669127464294,0.48165234923363,"(-0.730517, 1.196691, 0.481652)",EyeArea,8.9344654083252,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73016422986984,1.19678246974945,0.48105654120445,"(-0.730164, 1.196782, 0.481057)",EyeArea,8.98026657104492,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77417939901352,1.19743275642395,0.47741332650185,"(-0.774179, 1.197433, 0.477413)",EyeArea,8.51670169830322,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
