ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28256,left road,28256,1.09500002861023,1.5,6.79999971389771,1.14999997615814,0.5,-0.15000000596046,1.09500002861023,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.37558317184448,1.20662033557892,-1.2041437625885,"(2.375583, 1.20662, -1.204144)",EyeArea,8.16297817230225,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28257,left road,28257,1.19500005245209,1.5,6.79999971389771,1.25,0.5,-0.15000000596046,1.19500005245209,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.3762264251709,1.20661795139313,-1.20420730113983,"(2.376226, 1.206618, -1.204207)",EyeArea,8.14778900146484,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28258,left road,28258,1.29500007629395,1.5,6.79999971389771,1.35000002384186,0.5,-0.15000000596046,1.29500007629395,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.37686800956726,1.20661568641663,-1.20427083969116,"(2.376868, 1.206616, -1.204271)",EyeArea,8.1338005065918,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28259,left road,28259,1.3950001001358,1.5,6.79999971389771,1.45000004768372,0.5,-0.15000000596046,1.3950001001358,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.37750792503357,1.20661330223084,-1.20433413982391,"(2.377508, 1.206613, -1.204334)",EyeArea,8.12102031707764,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28260,left road,28260,1.49500000476837,1.5,6.79999971389771,1.54999995231628,0.5,-0.15000000596046,1.49500000476837,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.3781464099884,1.20661103725433,-1.20439732074738,"(2.378146, 1.206611, -1.204397)",EyeArea,8.10945224761963,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28261,left road,28261,1.59500002861023,1.5,6.79999971389771,1.64999997615814,0.5,-0.15000000596046,1.59500002861023,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.3787829875946,1.20660865306854,-1.20446026325226,"(2.378783, 1.206609, -1.20446)",EyeArea,8.09910297393799,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28262,left road,28262,1.69500005245209,1.5,6.79999971389771,1.75,0.5,-0.15000000596046,1.69500005245209,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.37941837310791,1.20660638809204,-1.20452308654785,"(2.379418, 1.206606, -1.204523)",EyeArea,8.08997631072998,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28263,left road,28263,1.79500007629395,1.5,6.79999971389771,1.85000002384186,0.5,-0.15000000596046,1.79500007629395,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38005185127258,1.20660412311554,-1.20458579063416,"(2.380052, 1.206604, -1.204586)",EyeArea,8.08207702636719,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28264,left road,28264,1.8950001001358,1.5,6.79999971389771,1.95000004768372,0.5,-0.15000000596046,1.8950001001358,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38068389892578,1.20660185813904,-1.20464825630188,"(2.380684, 1.206602, -1.204648)",EyeArea,8.07540798187256,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28265,left road,28265,1.99500000476837,1.5,6.79999971389771,2.04999995231628,0.5,-0.15000000596046,1.99500000476837,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.3813145160675,1.20659947395325,-1.2047107219696,"(2.381315, 1.206599, -1.204711)",EyeArea,8.06997299194336,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28266,left road,28266,2.09500002861023,1.5,6.79999971389771,2.15000009536743,0.5,-0.15000000596046,2.09500002861023,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38194346427917,1.20659720897675,-1.20477294921875,"(2.381943, 1.206597, -1.204773)",EyeArea,8.06577396392822,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28267,left road,28267,2.1949999332428,1.5,6.79999971389771,2.25,0.5,-0.15000000596046,2.1949999332428,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38257074356079,1.20659494400024,-1.20483493804932,"(2.382571, 1.206595, -1.204835)",EyeArea,8.0628137588501,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28268,left road,28268,2.29499983787537,1.5,6.79999971389771,2.34999990463257,0.5,-0.15000000596046,2.29499983787537,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38319683074951,1.20659267902374,-1.20489692687988,"(2.383197, 1.206593, -1.204897)",EyeArea,8.06109237670898,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28269,left road,28269,2.39499998092651,1.5,6.79999971389771,2.45000004768372,0.5,-0.15000000596046,2.39499998092651,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.3838210105896,1.20659041404724,-1.20495867729187,"(2.383821, 1.20659, -1.204959)",EyeArea,8.06061172485352,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28270,left road,28270,2.49499988555908,1.5,6.79999971389771,2.54999995231628,0.5,-0.15000000596046,2.49499988555908,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38444399833679,1.20658826828003,-1.20502030849457,"(2.384444, 1.206588, -1.20502)",EyeArea,8.06137180328369,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28271,left road,28271,2.59500002861023,1.5,6.79999971389771,2.65000009536743,0.5,-0.15000000596046,2.59500002861023,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38506507873535,1.20658600330353,-1.20508170127869,"(2.385065, 1.206586, -1.205082)",EyeArea,8.0633716583252,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28272,left road,28272,2.6949999332428,1.5,6.79999971389771,2.75,0.5,-0.15000000596046,2.6949999332428,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38568496704102,1.20658373832703,-1.20514309406281,"(2.385685, 1.206584, -1.205143)",EyeArea,8.06661128997803,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28273,left road,28273,2.79499983787537,1.5,6.79999971389771,2.84999990463257,0.5,-0.15000000596046,2.79499983787537,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38630318641663,1.20658147335052,-1.20520424842834,"(2.386303, 1.206581, -1.205204)",EyeArea,8.07108783721924,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28274,left road,28274,2.89499998092651,1.5,6.79999971389771,2.95000004768372,0.5,-0.15000000596046,2.89499998092651,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38691997528076,1.20657920837402,-1.20526516437531,"(2.38692, 1.206579, -1.205265)",EyeArea,8.07680034637451,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28275,left road,28275,2.99499988555908,1.5,6.79999971389771,3.04999995231628,0.5,-0.15000000596046,2.99499988555908,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38753509521484,1.20657694339752,-1.20532608032227,"(2.387535, 1.206577, -1.205326)",EyeArea,8.08374691009521,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28276,left road,28276,3.09500002861023,1.5,6.79999971389771,3.15000009536743,0.5,-0.15000000596046,3.09500002861023,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38814878463745,1.20657479763031,-1.20538675785065,"(2.388149, 1.206575, -1.205387)",EyeArea,8.09192276000977,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28277,left road,28277,3.1949999332428,1.5,6.79999971389771,3.25,0.5,-0.15000000596046,3.1949999332428,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38876104354858,1.20657253265381,-1.20544731616974,"(2.388761, 1.206573, -1.205447)",EyeArea,8.10132503509521,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28278,left road,28278,3.29499983787537,1.5,6.79999971389771,3.34999990463257,0.5,-0.15000000596046,3.29499983787537,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38937187194824,1.2065703868866,-1.20550775527954,"(2.389372, 1.20657, -1.205508)",EyeArea,8.11194896697998,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28279,left road,28279,3.39499998092651,1.5,6.79999971389771,3.45000004768372,0.5,-0.15000000596046,3.39499998092651,1.5,6.79999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38998103141785,1.2065681219101,-1.20556807518005,"(2.389981, 1.206568, -1.205568)",EyeArea,8.12378978729248,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28280,left road,28280,-3.50500011444092,1.5,6.89999961853027,-3.45000004768372,0.5,-0.05000000074506,-3.50500011444092,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3446798324585,1.20670807361603,-1.20108652114868,"(2.34468, 1.206708, -1.201087)",EyeArea,10.0633878707886,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28281,left road,28281,-3.40499997138977,1.5,6.89999961853027,-3.34999990463257,0.5,-0.05000000074506,-3.40499997138977,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34539318084717,1.20670545101166,-1.2011570930481,"(2.345393, 1.206705, -1.201157)",EyeArea,10.005199432373,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28282,left road,28282,-3.3050000667572,1.5,6.89999961853027,-3.25,0.5,-0.05000000074506,-3.3050000667572,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34610533714294,1.20670294761658,-1.20122754573822,"(2.346105, 1.206703, -1.201228)",EyeArea,9.94767665863037,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28283,left road,28283,-3.20500016212463,1.5,6.89999961853027,-3.15000009536743,0.5,-0.05000000074506,-3.20500016212463,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34681487083435,1.2067004442215,-1.20129776000977,"(2.346815, 1.2067, -1.201298)",EyeArea,9.89083003997803,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28284,left road,28284,-3.10500001907349,1.5,6.89999961853027,-3.04999995231628,0.5,-0.05000000074506,-3.10500001907349,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34752321243286,1.20669782161713,-1.20136785507202,"(2.347523, 1.206698, -1.201368)",EyeArea,9.83467197418213,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28285,left road,28285,-3.00500011444092,1.5,6.89999961853027,-2.95000004768372,0.5,-0.05000000074506,-3.00500011444092,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.348228931427,1.20669531822205,-1.20143759250641,"(2.348229, 1.206695, -1.201438)",EyeArea,9.77921390533447,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28286,left road,28286,-2.90499997138977,1.5,6.89999961853027,-2.84999990463257,0.5,-0.05000000074506,-2.90499997138977,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34893298149109,1.20669281482697,-1.2015073299408,"(2.348933, 1.206693, -1.201507)",EyeArea,9.72446727752686,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28287,left road,28287,-2.8050000667572,1.5,6.89999961853027,-2.75,0.5,-0.05000000074506,-2.8050000667572,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34963583946228,1.20669031143188,-1.2015768289566,"(2.349636, 1.20669, -1.201577)",EyeArea,9.67044639587402,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28288,left road,28288,-2.70500016212463,1.5,6.89999961853027,-2.65000009536743,0.5,-0.05000000074506,-2.70500016212463,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3503360748291,1.2066878080368,-1.20164608955383,"(2.350336, 1.206688, -1.201646)",EyeArea,9.61715984344482,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28289,left road,28289,-2.60500001907349,1.5,6.89999961853027,-2.54999995231628,0.5,-0.05000000074506,-2.60500001907349,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35103511810303,1.20668530464172,-1.20171523094177,"(2.351035, 1.206685, -1.201715)",EyeArea,9.56462287902832,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28290,left road,28290,-2.50500011444092,1.5,6.89999961853027,-2.45000004768372,0.5,-0.05000000074506,-2.50500011444092,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35173225402832,1.20668280124664,-1.20178425312042,"(2.351732, 1.206683, -1.201784)",EyeArea,9.51284790039063,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28291,left road,28291,-2.40499997138977,1.5,6.89999961853027,-2.34999990463257,0.5,-0.05000000074506,-2.40499997138977,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35242772102356,1.20668029785156,-1.20185303688049,"(2.352428, 1.20668, -1.201853)",EyeArea,9.46184539794922,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28292,left road,28292,-2.3050000667572,1.5,6.89999961853027,-2.25,0.5,-0.05000000074506,-2.3050000667572,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35312151908875,1.20667791366577,-1.20192170143127,"(2.353122, 1.206678, -1.201922)",EyeArea,9.41162967681885,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28293,left road,28293,-2.20500016212463,1.5,6.89999961853027,-2.15000009536743,0.5,-0.05000000074506,-2.20500016212463,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35381293296814,1.20667541027069,-1.20199000835419,"(2.353813, 1.206675, -1.20199)",EyeArea,9.36221218109131,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28294,left road,28294,-2.10500001907349,1.5,6.89999961853027,-2.04999995231628,0.5,-0.05000000074506,-2.10500001907349,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35450291633606,1.20667290687561,-1.2020583152771,"(2.354503, 1.206673, -1.202058)",EyeArea,9.31360721588135,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28295,left road,28295,-2.00500011444092,1.5,6.89999961853027,-1.95000004768372,0.5,-0.05000000074506,-2.00500011444092,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3551914691925,1.20667040348053,-1.20212638378143,"(2.355191, 1.20667, -1.202126)",EyeArea,9.26582527160645,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28296,left road,28296,-1.90499997138977,1.5,6.89999961853027,-1.85000002384186,0.5,-0.05000000074506,-1.90499997138977,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35587811470032,1.20666801929474,-1.20219433307648,"(2.355878, 1.206668, -1.202194)",EyeArea,9.21888065338135,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28297,left road,28297,-1.80499994754791,1.5,6.89999961853027,-1.75,0.5,-0.05000000074506,-1.80499994754791,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35656213760376,1.20666551589966,-1.20226204395294,"(2.356562, 1.206666, -1.202262)",EyeArea,9.17278671264648,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28298,left road,28298,-1.70499992370605,1.5,6.89999961853027,-1.64999997615814,0.5,-0.05000000074506,-1.70499992370605,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35724544525146,1.20666313171387,-1.20232963562012,"(2.357245, 1.206663, -1.20233)",EyeArea,9.12755584716797,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28299,left road,28299,-1.6049998998642,1.5,6.89999961853027,-1.54999995231628,0.5,-0.05000000074506,-1.6049998998642,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35792636871338,1.20666062831879,-1.20239698886871,"(2.357926, 1.206661, -1.202397)",EyeArea,9.0831995010376,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28300,left road,28300,-1.50499999523163,1.5,6.89999961853027,-1.45000004768372,0.5,-0.05000000074506,-1.50499999523163,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3586061000824,1.206658244133,-1.20246422290802,"(2.358606, 1.206658, -1.202464)",EyeArea,9.03973293304443,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
28301,left road,28301,-1.40499997138977,1.5,6.89999961853027,-1.35000002384186,0.5,-0.05000000074506,-1.40499997138977,1.5,6.89999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35928416252136,1.20665574073792,-1.20253133773804,"(2.359284, 1.206656, -1.202531)",EyeArea,8.99716758728027,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
