ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25968,left road,25968,3.29499983787537,1.39999997615814,6.5,3.34999990463257,0.40000000596046,-0.44999998807907,3.29499983787537,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31908643245697,1.20687091350555,5.3094482421875,"(-1.319086, 1.206871, 5.309448)",EyeArea,4.82078409194946,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25969,left road,25969,3.39499998092651,1.39999997615814,6.5,3.45000004768372,0.40000000596046,-0.44999998807907,3.39499998092651,1.39999997615814,6.5,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190860748291,1.20682692527771,5.30917739868164,"(-1.319086, 1.206827, 5.309177)",EyeArea,4.91759872436523,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25970,left road,25970,-3.50500011444092,1.39999997615814,6.59999990463257,-3.45000004768372,0.40000000596046,-0.34999999403954,-3.50500011444092,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910552978516,1.2093517780304,5.32708406448364,"(-1.419106, 1.209352, 5.327084)",EyeArea,2.50983715057373,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25971,left road,25971,-3.40499997138977,1.39999997615814,6.59999990463257,-3.34999990463257,0.40000000596046,-0.34999999403954,-3.40499997138977,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910719871521,1.2095764875412,5.32858514785767,"(-1.419107, 1.209576, 5.328585)",EyeArea,2.42530345916748,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25972,left road,25972,-3.3050000667572,1.39999997615814,6.59999990463257,-3.25,0.40000000596046,-0.34999999403954,-3.3050000667572,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41910910606384,1.20982456207275,5.33024072647095,"(-1.419109, 1.209825, 5.330241)",EyeArea,2.3419885635376,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25973,left road,25973,-3.20500016212463,1.39999997615814,6.59999990463257,-3.15000009536743,0.40000000596046,-0.34999999403954,-3.20500016212463,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41911113262177,1.21009957790375,5.33207750320435,"(-1.419111, 1.2101, 5.332078)",EyeArea,2.26002788543701,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25974,left road,25974,-3.10500001907349,1.39999997615814,6.59999990463257,-3.04999995231628,0.40000000596046,-0.34999999403954,-3.10500001907349,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41911351680756,1.21040642261505,5.33412551879883,"(-1.419114, 1.210406, 5.334126)",EyeArea,2.17957329750061,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25975,left road,25975,-3.00500011444092,1.39999997615814,6.59999990463257,-2.95000004768372,0.40000000596046,-0.34999999403954,-3.00500011444092,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41911613941193,1.21075069904327,5.33642482757568,"(-1.419116, 1.210751, 5.336425)",EyeArea,2.10079836845398,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25976,left road,25976,-2.90499997138977,1.39999997615814,6.59999990463257,-2.84999990463257,0.40000000596046,-0.34999999403954,-2.90499997138977,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.86975312232971,1.26841688156128,5.72144794464111,"(-1.869753, 1.268417, 5.721448)",truck body CS,2.02389931678772,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25977,left road,25977,-2.8050000667572,1.39999997615814,6.59999990463257,-2.75,0.40000000596046,-0.34999999403954,-2.8050000667572,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85218667984009,1.27046048641205,5.7350926399231,"(-1.852187, 1.27046, 5.735093)",truck body CS,1.9490978717804,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25978,left road,25978,-2.70500016212463,1.39999997615814,6.59999990463257,-2.65000009536743,0.40000000596046,-0.34999999403954,-2.70500016212463,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.82316172122955,1.27113556861877,5.73960018157959,"(-1.823162, 1.271136, 5.7396)",truck body CS,1.8766450881958,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25979,left road,25979,-2.60500001907349,1.39999997615814,6.59999990463257,-2.54999995231628,0.40000000596046,-0.34999999403954,-2.60500001907349,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.79183924198151,1.27155709266663,5.74241399765015,"(-1.791839, 1.271557, 5.742414)",truck body CS,1.80682337284088,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25980,left road,25980,-2.50500011444092,1.39999997615814,6.59999990463257,-2.45000004768372,0.40000000596046,-0.34999999403954,-2.50500011444092,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.80668592453003,1.27998733520508,5.79870128631592,"(-1.806686, 1.279987, 5.798701)",truck body CS,1.73994982242584,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25981,left road,25981,-2.40499997138977,1.39999997615814,6.59999990463257,-2.34999990463257,0.40000000596046,-0.34999999403954,-2.40499997138977,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.79089820384979,1.28427219390869,5.82731008529663,"(-1.790898, 1.284272, 5.82731)",truck body CS,1.6763768196106,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25982,left road,25982,-2.3050000667572,1.39999997615814,6.59999990463257,-2.25,0.40000000596046,-0.34999999403954,-2.3050000667572,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.75214958190918,1.28468334674835,5.83005571365356,"(-1.75215, 1.284683, 5.830056)",truck body CS,1.61649429798126,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25983,left road,25983,-2.20500016212463,1.39999997615814,6.59999990463257,-2.15000009536743,0.40000000596046,-0.34999999403954,-2.20500016212463,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40111351013184,1.21226179599762,5.34651374816895,"(-1.401114, 1.212262, 5.346514)",EyeArea,1.56072676181793,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25984,left road,25984,-2.10500001907349,1.39999997615814,6.59999990463257,-2.04999995231628,0.40000000596046,-0.34999999403954,-2.10500001907349,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39728283882141,1.21226239204407,5.34651803970337,"(-1.397283, 1.212262, 5.346518)",EyeArea,1.50953042507172,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25985,left road,25985,-2.00500011444092,1.39999997615814,6.59999990463257,-1.95000004768372,0.40000000596046,-0.34999999403954,-2.00500011444092,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39345157146454,1.2122631072998,5.34652233123779,"(-1.393452, 1.212263, 5.346522)",EyeArea,1.46338522434235,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25986,left road,25986,-1.90499997138977,1.39999997615814,6.59999990463257,-1.85000002384186,0.40000000596046,-0.34999999403954,-1.90499997138977,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38961958885193,1.21226370334625,5.34652662277222,"(-1.38962, 1.212264, 5.346527)",EyeArea,1.42278265953064,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25987,left road,25987,-1.80499994754791,1.39999997615814,6.59999990463257,-1.75,0.40000000596046,-0.34999999403954,-1.80499994754791,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38578689098358,1.21226441860199,5.34653091430664,"(-1.385787, 1.212264, 5.346531)",EyeArea,1.38820922374725,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25988,left road,25988,-1.70499992370605,1.39999997615814,6.59999990463257,-1.64999997615814,0.40000000596046,-0.34999999403954,-1.70499992370605,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38195359706879,1.21226501464844,5.34653520584106,"(-1.381954, 1.212265, 5.346535)",EyeArea,1.36012470722198,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25989,left road,25989,-1.6049998998642,1.39999997615814,6.59999990463257,-1.54999995231628,0.40000000596046,-0.34999999403954,-1.6049998998642,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37811958789825,1.21226572990417,5.34653997421265,"(-1.37812, 1.212266, 5.34654)",EyeArea,1.33893740177155,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25990,left road,25990,-1.50499999523163,1.39999997615814,6.59999990463257,-1.45000004768372,0.40000000596046,-0.34999999403954,-1.50499999523163,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37428486347198,1.21226632595062,5.34654426574707,"(-1.374285, 1.212266, 5.346544)",EyeArea,1.32497835159302,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25991,left road,25991,-1.40499997138977,1.39999997615814,6.59999990463257,-1.35000002384186,0.40000000596046,-0.34999999403954,-1.40499997138977,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37044954299927,1.21226692199707,5.34654855728149,"(-1.37045, 1.212267, 5.346549)",EyeArea,1.31847715377808,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25992,left road,25992,-1.30499994754791,1.39999997615814,6.59999990463257,-1.25,0.40000000596046,-0.34999999403954,-1.30499994754791,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36661350727081,1.21226763725281,5.34655284881592,"(-1.366614, 1.212268, 5.346553)",EyeArea,1.31954395771027,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25993,left road,25993,-1.20499992370605,1.39999997615814,6.59999990463257,-1.14999997615814,0.40000000596046,-0.34999999403954,-1.20499992370605,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36277675628662,1.21226835250854,5.34655714035034,"(-1.362777, 1.212268, 5.346557)",EyeArea,1.32816064357758,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25994,left road,25994,-1.1049998998642,1.39999997615814,6.59999990463257,-1.04999995231628,0.40000000596046,-0.34999999403954,-1.1049998998642,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35893940925598,1.21226894855499,5.34656143188477,"(-1.358939, 1.212269, 5.346561)",EyeArea,1.34418177604675,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25995,left road,25995,-1.00499999523163,1.39999997615814,6.59999990463257,-0.94999998807907,0.40000000596046,-0.34999999403954,-1.00499999523163,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35510146617889,1.21226954460144,5.34656620025635,"(-1.355101, 1.21227, 5.346566)",EyeArea,1.36734747886658,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25996,left road,25996,-0.90500003099442,1.39999997615814,6.59999990463257,-0.85000002384186,0.40000000596046,-0.34999999403954,-0.90500003099442,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.35126268863678,1.21227025985718,5.34657049179077,"(-1.351263, 1.21227, 5.34657)",EyeArea,1.39730215072632,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25997,left road,25997,-0.80500000715256,1.39999997615814,6.59999990463257,-0.75,0.40000000596046,-0.34999999403954,-0.80500000715256,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.16378140449524,1.27582812309265,5.77093124389648,"(-1.163781, 1.275828, 5.770931)",truck body CS,1.43362045288086,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25998,left road,25998,-0.7049999833107,1.39999997615814,6.59999990463257,-0.64999997615814,0.40000000596046,-0.34999999403954,-0.7049999833107,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.13101720809937,1.27476096153259,5.76380586624146,"(-1.131017, 1.274761, 5.763806)",truck body CS,1.47583270072937,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
25999,left road,25999,-0.60500001907349,1.39999997615814,6.59999990463257,-0.55000001192093,0.40000000596046,-0.34999999403954,-0.60500001907349,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.09607696533203,1.27452898025513,5.76225805282593,"(-1.096077, 1.274529, 5.762258)",truck body CS,1.52344882488251,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26000,left road,26000,-0.50499999523163,1.39999997615814,6.59999990463257,-0.44999998807907,0.40000000596046,-0.34999999403954,-0.50499999523163,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.07192623615265,1.27191317081451,5.74479198455811,"(-1.071926, 1.271913, 5.744792)",truck body CS,1.5759791135788,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26001,left road,26001,-0.40500000119209,1.39999997615814,6.59999990463257,-0.34999999403954,0.40000000596046,-0.34999999403954,-0.40500000119209,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.06713128089905,1.26592040061951,5.70478057861328,"(-1.067131, 1.26592, 5.704781)",truck body CS,1.63294970989227,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26002,left road,26002,-0.30500000715256,1.39999997615814,6.59999990463257,-0.25,0.40000000596046,-0.34999999403954,-0.30500000715256,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.07625424861908,1.25850069522858,5.65524053573608,"(-1.076254, 1.258501, 5.655241)",truck body CS,1.69391238689423,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26003,left road,26003,-0.20500001311302,1.39999997615814,6.59999990463257,-0.15000000596046,0.40000000596046,-0.34999999403954,-0.20500001311302,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32437300682068,1.21227478981018,5.3466010093689,"(-1.324373, 1.212275, 5.346601)",EyeArea,1.75845193862915,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26004,left road,26004,-0.10500000417233,1.39999997615814,6.59999990463257,-0.05000000074506,0.40000000596046,-0.34999999403954,-0.10500000417233,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32052898406982,1.21227550506592,5.34660530090332,"(-1.320529, 1.212276, 5.346605)",EyeArea,1.82618927955627,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26005,left road,26005,-0.00499999895692,1.39999997615814,6.59999990463257,0.05000000074506,0.40000000596046,-0.34999999403954,-0.00499999895692,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912636756897,1.21192669868469,5.34427642822266,"(-1.319126, 1.211927, 5.344276)",EyeArea,1.89678192138672,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26006,left road,26006,0.09500000625849,1.39999997615814,6.59999990463257,0.15000000596046,0.40000000596046,-0.34999999403954,0.09500000625849,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191225528717,1.21143889427185,5.34101963043213,"(-1.319123, 1.211439, 5.34102)",EyeArea,1.96992290019989,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26007,left road,26007,0.19499999284744,1.39999997615814,6.59999990463257,0.25,0.40000000596046,-0.34999999403954,0.19499999284744,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911933422089,1.21101355552673,5.33817911148071,"(-1.319119, 1.211014, 5.338179)",EyeArea,2.04533886909485,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
26008,left road,26008,0.29499998688698,1.39999997615814,6.59999990463257,0.34999999403954,0.40000000596046,-0.34999999403954,0.29499998688698,1.39999997615814,6.59999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911647319794,1.21063911914825,5.33567953109741,"(-1.319116, 1.210639, 5.33568)",EyeArea,2.12278699874878,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
