ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16378,left road,16378,3.29499983787537,0.80000001192093,7.79999971389771,3.34999990463257,0.30000001192093,0.85000002384186,3.29499983787537,0.80000001192093,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.0270471572876,1.20255589485168,-1.29991352558136,"(8.027047, 1.202556, -1.299914)",EyeArea,10.3211688995361,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16379,left road,16379,3.39499998092651,0.80000001192093,7.79999971389771,3.45000004768372,0.30000001192093,0.85000002384186,3.39499998092651,0.80000001192093,7.79999971389771,8.05310916900635,1.20477306842804,-1.35003197193146,8.02759647369385,1.20255601406097,-1.29991602897644,"(8.027596, 1.202556, -1.299916)",EyeArea,10.2754516601563,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16380,left road,16380,-3.50500011444092,0.80000001192093,7.89999961853027,-3.45000004768372,0.30000001192093,0.94999998807907,-3.50500011444092,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.20302832126617,-1.31016159057617,"(8.00329, 1.203028, -1.310162)",EyeArea,14.8093481063843,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16381,left road,16381,-3.40499997138977,0.80000001192093,7.89999961853027,-3.34999990463257,0.30000001192093,0.94999998807907,-3.40499997138977,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329208374023,1.2030131816864,-1.309814453125,"(8.003292, 1.203013, -1.309814)",EyeArea,14.7314348220825,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16382,left road,16382,-3.3050000667572,0.80000001192093,7.89999961853027,-3.25,0.30000001192093,0.94999998807907,-3.3050000667572,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329303741455,1.20299780368805,-1.30946159362793,"(8.003293, 1.202998, -1.309462)",EyeArea,14.653790473938,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16383,left road,16383,-3.20500016212463,0.80000001192093,7.89999961853027,-3.15000009536743,0.30000001192093,0.94999998807907,-3.20500016212463,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.20298206806183,-1.30910301208496,"(8.003295, 1.202982, -1.309103)",EyeArea,14.5764169692993,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16384,left road,16384,-3.10500001907349,0.80000001192093,7.89999961853027,-3.04999995231628,0.30000001192093,0.94999998807907,-3.10500001907349,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20296597480774,-1.30873680114746,"(8.003297, 1.202966, -1.308737)",EyeArea,14.499321937561,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16385,left road,16385,-3.00500011444092,0.80000001192093,7.89999961853027,-2.95000004768372,0.30000001192093,0.94999998807907,-3.00500011444092,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329780578613,1.20294976234436,-1.30836486816406,"(8.003298, 1.20295, -1.308365)",EyeArea,14.4225063323975,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16386,left road,16386,-2.90499997138977,0.80000001192093,7.89999961853027,-2.84999990463257,0.30000001192093,0.94999998807907,-2.90499997138977,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329971313477,1.20293319225311,-1.30798625946045,"(8.0033, 1.202933, -1.307986)",EyeArea,14.3459777832031,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16387,left road,16387,-2.8050000667572,0.80000001192093,7.89999961853027,-2.75,0.30000001192093,0.94999998807907,-2.8050000667572,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033016204834,1.20291638374329,-1.30760097503662,"(8.003302, 1.202916, -1.307601)",EyeArea,14.269739151001,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16388,left road,16388,-2.70500016212463,0.80000001192093,7.89999961853027,-2.65000009536743,0.30000001192093,0.94999998807907,-2.70500016212463,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330352783203,1.2028990983963,-1.30720806121826,"(8.003304, 1.202899, -1.307208)",EyeArea,14.1937961578369,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16389,left road,16389,-2.60500001907349,0.80000001192093,7.89999961853027,-2.54999995231628,0.30000001192093,0.94999998807907,-2.60500001907349,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.20288157463074,-1.30680668354034,"(8.003305, 1.202882, -1.306807)",EyeArea,14.1181516647339,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16390,left road,16390,-2.50500011444092,0.80000001192093,7.89999961853027,-2.45000004768372,0.30000001192093,0.94999998807907,-2.50500011444092,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.20286381244659,-1.30640041828156,"(8.003307, 1.202864, -1.3064)",EyeArea,14.0428133010864,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16391,left road,16391,-2.40499997138977,0.80000001192093,7.89999961853027,-2.34999990463257,0.30000001192093,0.94999998807907,-2.40499997138977,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.20284557342529,-1.3059846162796,"(8.003309, 1.202846, -1.305985)",EyeArea,13.9677829742432,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16392,left road,16392,-2.3050000667572,0.80000001192093,7.89999961853027,-2.25,0.30000001192093,0.94999998807907,-2.3050000667572,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.20282709598541,-1.30556118488312,"(8.003311, 1.202827, -1.305561)",EyeArea,13.8930683135986,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16393,left road,16393,-2.20500016212463,0.80000001192093,7.89999961853027,-2.15000009536743,0.30000001192093,0.94999998807907,-2.20500016212463,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.20280814170837,-1.30512917041779,"(8.003313, 1.202808, -1.305129)",EyeArea,13.8186731338501,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16394,left road,16394,-2.10500001907349,0.80000001192093,7.89999961853027,-2.04999995231628,0.30000001192093,0.94999998807907,-2.10500001907349,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331497192383,1.20278882980347,-1.30468857288361,"(8.003315, 1.202789, -1.304689)",EyeArea,13.7446031570435,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16395,left road,16395,-2.00500011444092,0.80000001192093,7.89999961853027,-1.95000004768372,0.30000001192093,0.94999998807907,-2.00500011444092,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331687927246,1.20276927947998,-1.3042403459549,"(8.003317, 1.202769, -1.30424)",EyeArea,13.6708631515503,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16396,left road,16396,-1.90499997138977,0.80000001192093,7.89999961853027,-1.85000002384186,0.30000001192093,0.94999998807907,-1.90499997138977,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331878662109,1.20274925231934,-1.30378258228302,"(8.003319, 1.202749, -1.303783)",EyeArea,13.5974578857422,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16397,left road,16397,-1.80499994754791,0.80000001192093,7.89999961853027,-1.75,0.30000001192093,0.94999998807907,-1.80499994754791,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332069396973,1.20272874832153,-1.30331528186798,"(8.003321, 1.202729, -1.303315)",EyeArea,13.5243940353394,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16398,left road,16398,-1.70499992370605,0.80000001192093,7.89999961853027,-1.64999997615814,0.30000001192093,0.94999998807907,-1.70499992370605,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332355499268,1.20270788669586,-1.30283844470978,"(8.003324, 1.202708, -1.302838)",EyeArea,13.4516773223877,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16399,left road,16399,-1.6049998998642,0.80000001192093,7.89999961853027,-1.54999995231628,0.30000001192093,0.94999998807907,-1.6049998998642,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332546234131,1.20268666744232,-1.30235207080841,"(8.003325, 1.202687, -1.302352)",EyeArea,13.3793115615845,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16400,left road,16400,-1.50499999523163,0.80000001192093,7.89999961853027,-1.45000004768372,0.30000001192093,0.94999998807907,-1.50499999523163,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332736968994,1.20266485214233,-1.30185520648956,"(8.003327, 1.202665, -1.301855)",EyeArea,13.3073053359985,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16401,left road,16401,-1.40499997138977,0.80000001192093,7.89999961853027,-1.35000002384186,0.30000001192093,0.94999998807907,-1.40499997138977,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333023071289,1.20264267921448,-1.30134797096252,"(8.00333, 1.202643, -1.301348)",EyeArea,13.2356615066528,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16402,left road,16402,-1.30499994754791,0.80000001192093,7.89999961853027,-1.25,0.30000001192093,0.94999998807907,-1.30499994754791,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333213806152,1.20262002944946,-1.30083012580872,"(8.003332, 1.20262, -1.30083)",EyeArea,13.1643886566162,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16403,left road,16403,-1.20499992370605,0.80000001192093,7.89999961853027,-1.14999997615814,0.30000001192093,0.94999998807907,-1.20499992370605,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333499908447,1.20259690284729,-1.30030083656311,"(8.003335, 1.202597, -1.300301)",EyeArea,13.0934915542603,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16404,left road,16404,-1.1049998998642,0.80000001192093,7.89999961853027,-1.04999995231628,0.30000001192093,0.94999998807907,-1.1049998998642,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00338268280029,1.20257520675659,-1.29980611801147,"(8.003383, 1.202575, -1.299806)",EyeArea,13.0229749679565,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16405,left road,16405,-1.00499999523163,0.80000001192093,7.89999961853027,-0.94999998807907,0.30000001192093,0.94999998807907,-1.00499999523163,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00392723083496,1.20257532596588,-1.29980850219727,"(8.003927, 1.202575, -1.299809)",EyeArea,12.9528484344482,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16406,left road,16406,-0.90500003099442,0.80000001192093,7.89999961853027,-0.85000002384186,0.30000001192093,0.94999998807907,-0.90500003099442,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00447273254395,1.20257544517517,-1.29981100559235,"(8.004473, 1.202575, -1.299811)",EyeArea,12.8831148147583,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16407,left road,16407,-0.80500000715256,0.80000001192093,7.89999961853027,-0.75,0.30000001192093,0.94999998807907,-0.80500000715256,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00501823425293,1.20257556438446,-1.29981350898743,"(8.005018, 1.202576, -1.299814)",EyeArea,12.8137826919556,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16408,left road,16408,-0.7049999833107,0.80000001192093,7.89999961853027,-0.64999997615814,0.30000001192093,0.94999998807907,-0.7049999833107,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00556373596191,1.20257568359375,-1.29981601238251,"(8.005564, 1.202576, -1.299816)",EyeArea,12.7448577880859,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16409,left road,16409,-0.60500001907349,0.80000001192093,7.89999961853027,-0.55000001192093,0.30000001192093,0.94999998807907,-0.60500001907349,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0061092376709,1.20257580280304,-1.2998183965683,"(8.006109, 1.202576, -1.299818)",EyeArea,12.6763477325439,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16410,left road,16410,-0.50499999523163,0.80000001192093,7.89999961853027,-0.44999998807907,0.30000001192093,0.94999998807907,-0.50499999523163,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00665378570557,1.20257592201233,-1.29982089996338,"(8.006654, 1.202576, -1.299821)",EyeArea,12.6082572937012,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16411,left road,16411,-0.40500000119209,0.80000001192093,7.89999961853027,-0.34999999403954,0.30000001192093,0.94999998807907,-0.40500000119209,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00719928741455,1.20257592201233,-1.29982340335846,"(8.007199, 1.202576, -1.299823)",EyeArea,12.5405950546265,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16412,left road,16412,-0.30500000715256,0.80000001192093,7.89999961853027,-0.25,0.30000001192093,0.94999998807907,-0.30500000715256,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00774383544922,1.20257604122162,-1.29982590675354,"(8.007744, 1.202576, -1.299826)",EyeArea,12.4733686447144,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16413,left road,16413,-0.20500001311302,0.80000001192093,7.89999961853027,-0.15000000596046,0.30000001192093,0.94999998807907,-0.20500001311302,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.0082893371582,1.20257616043091,-1.29982829093933,"(8.008289, 1.202576, -1.299828)",EyeArea,12.4065818786621,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16414,left road,16414,-0.10500000417233,0.80000001192093,7.89999961853027,-0.05000000074506,0.30000001192093,0.94999998807907,-0.10500000417233,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00883388519287,1.2025762796402,-1.29983079433441,"(8.008834, 1.202576, -1.299831)",EyeArea,12.3402452468872,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16415,left road,16415,-0.00499999895692,0.80000001192093,7.89999961853027,0.05000000074506,0.30000001192093,0.94999998807907,-0.00499999895692,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00937843322754,1.20257639884949,-1.29983329772949,"(8.009378, 1.202576, -1.299833)",EyeArea,12.2743654251099,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
16416,left road,16416,0.09500000625849,0.80000001192093,7.89999961853027,0.15000000596046,0.30000001192093,0.94999998807907,0.09500000625849,0.80000001192093,7.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00992393493652,1.20257651805878,-1.29983580112457,"(8.009924, 1.202577, -1.299836)",EyeArea,12.208948135376,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
