ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599404335022,1.19890475273132,-1.30329763889313,"(7.45994, 1.198905, -1.303298)",EyeArea,13.6984357833862,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.968092918396,1.14026212692261,-0.86291635036469,"(6.968093, 1.140262, -0.862916)",truck body CS,13.6240310668945,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96691417694092,1.13947629928589,-0.85701406002045,"(6.966914, 1.139476, -0.857014)",truck body CS,13.5499544143677,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96570301055908,1.13867044448853,-0.85096275806427,"(6.965703, 1.13867, -0.850963)",truck body CS,13.4762134552002,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96446752548218,1.13784527778625,-0.84476721286774,"(6.964468, 1.137845, -0.844767)",truck body CS,13.4028120040894,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96443700790405,1.13715243339539,-0.83956348896027,"(6.964437, 1.137152, -0.839563)",truck body CS,13.3297576904297,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96461868286133,1.13647198677063,-0.83445298671722,"(6.964619, 1.136472, -0.834453)",truck body CS,13.2570543289185,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.9648060798645,1.13577795028687,-0.82924115657806,"(6.964806, 1.135778, -0.829241)",truck body CS,13.1847085952759,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96499443054199,1.13506889343262,-0.82391774654388,"(6.964994, 1.135069, -0.823918)",truck body CS,13.1127271652222,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96518850326538,1.1343457698822,-0.81848621368408,"(6.965189, 1.134346, -0.818486)",truck body CS,13.0411148071289,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.9653844833374,1.13360691070557,-0.81293821334839,"(6.965384, 1.133607, -0.812938)",truck body CS,12.969877243042,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96558809280396,1.13285315036774,-0.80727791786194,"(6.965588, 1.132853, -0.807278)",truck body CS,12.899022102356,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96579360961914,1.13208293914795,-0.801493704319,"(6.965794, 1.132083, -0.801494)",truck body CS,12.8285551071167,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96681594848633,1.13140559196472,-0.79640644788742,"(6.966816, 1.131406, -0.796406)",truck body CS,12.7584838867188,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.96883678436279,1.13084936141968,-0.79222989082336,"(6.968837, 1.130849, -0.79223)",truck body CS,12.6888122558594,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.97088861465454,1.13028466701508,-0.78798937797546,"(6.970889, 1.130285, -0.787989)",truck body CS,12.6195487976074,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.97329902648926,1.12975716590881,-0.78402775526047,"(6.973299, 1.129757, -0.784028)",truck body CS,12.5506992340088,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.97625589370728,1.12929463386536,-0.78055417537689,"(6.976256, 1.129295, -0.780554)",truck body CS,12.482271194458,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.97925090789795,1.12882626056671,-0.7770374417305,"(6.979251, 1.128826, -0.777037)",truck body CS,12.4142723083496,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.98228168487549,1.12835192680359,-0.77347630262375,"(6.982282, 1.128352, -0.773476)",truck body CS,12.3467092514038,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.98535108566284,1.12787175178528,-0.76986956596375,"(6.985351, 1.127872, -0.76987)",truck body CS,12.2795886993408,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.98846101760864,1.12738585472107,-0.76622039079666,"(6.988461, 1.127386, -0.76622)",truck body CS,12.2129163742065,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.99160671234131,1.12689328193665,-0.76252073049545,"(6.991607, 1.126893, -0.762521)",truck body CS,12.1467027664185,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.99479532241821,1.12639451026917,-0.75877541303635,"(6.994795, 1.126395, -0.758775)",truck body CS,12.0809545516968,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,6.99802494049072,1.12588930130005,-0.75498217344284,"(6.998025, 1.125889, -0.754982)",truck body CS,12.0156774520874,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.00129556655884,1.12537753582001,-0.75113844871521,"(7.001296, 1.125378, -0.751138)",truck body CS,11.9508810043335,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.00461006164551,1.12485933303833,-0.74724674224854,"(7.00461, 1.124859, -0.747247)",truck body CS,11.8865728378296,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.00796794891357,1.12433421611786,-0.74330335855484,"(7.007968, 1.124334, -0.743303)",truck body CS,11.8227615356445,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.01137018203735,1.12380194664001,-0.73930782079697,"(7.01137, 1.123802, -0.739308)",truck body CS,11.7594537734985,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.01481628417969,1.12326264381409,-0.73525685071945,"(7.014816, 1.123263, -0.735257)",truck body CS,11.6966571807861,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.018310546875,1.12271642684937,-0.73115420341492,"(7.018311, 1.122716, -0.731154)",truck body CS,11.6343822479248,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.02185153961182,1.12216258049011,-0.72699642181396,"(7.021852, 1.122163, -0.726996)",truck body CS,11.5726356506348,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.02681684494019,1.12183773517609,-0.72455585002899,"(7.026817, 1.121838, -0.724556)",truck body CS,11.5114278793335,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.03437566757202,1.12195527553558,-0.72543823719025,"(7.034376, 1.121955, -0.725438)",truck body CS,11.4507656097412,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.04191255569458,1.12207245826721,-0.72631859779358,"(7.041913, 1.122072, -0.726319)",truck body CS,11.3906574249268,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.04864978790283,1.12204957008362,-0.72614705562592,"(7.04865, 1.12205, -0.726147)",truck body CS,11.3311138153076,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.05526161193848,1.12200307846069,-0.72579908370972,"(7.055262, 1.122003, -0.725799)",truck body CS,11.2721424102783,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.06187868118286,1.12195634841919,-0.72544682025909,"(7.061879, 1.121956, -0.725447)",truck body CS,11.213752746582,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.07211875915527,1.1225882768631,-0.7301926612854,"(7.072119, 1.122588, -0.730193)",truck body CS,11.1559534072876,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47469568252563,1.19809401035309,-1.29720973968506,"(7.474696, 1.198094, -1.29721)",EyeArea,11.0987548828125,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47525215148926,1.19809436798096,-1.29721248149872,"(7.475252, 1.198094, -1.297212)",EyeArea,11.0421648025513,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47580862045288,1.19809472560883,-1.29721534252167,"(7.475809, 1.198095, -1.297215)",EyeArea,10.9861946105957,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4763650894165,1.19809508323669,-1.29721820354462,"(7.476365, 1.198095, -1.297218)",EyeArea,10.9308519363403,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47692203521729,1.19809544086456,-1.29722094535828,"(7.476922, 1.198095, -1.297221)",EyeArea,10.8761472702026,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47747755050659,1.19809579849243,-1.29722380638123,"(7.477478, 1.198096, -1.297224)",EyeArea,10.8220901489258,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47803401947021,1.19809627532959,-1.29722654819489,"(7.478034, 1.198096, -1.297227)",EyeArea,10.7686901092529,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.47859048843384,1.19809663295746,-1.29722940921783,"(7.47859, 1.198097, -1.297229)",EyeArea,10.7159576416016,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,7.50971746444702,1.2047758102417,-1.34738731384277,7.4791464805603,1.19809699058533,-1.29723227024078,"(7.479146, 1.198097, -1.297232)",EyeArea,10.6639022827148,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
