ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.69210338592529,1.10285472869873,-0.18860650062561,"(0.692103, 1.102855, -0.188607)",truck body CS,9.1023120880127,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87120491266251,1.19669210910797,-0.86832499504089,"(0.871205, 1.196692, -0.868325)",EyeArea,9.07766056060791,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87193381786346,1.19672787189484,-0.86858344078064,"(0.871934, 1.196728, -0.868583)",EyeArea,9.05404663085938,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87265694141388,1.19676327705383,-0.86883985996246,"(0.872657, 1.196763, -0.86884)",EyeArea,9.0314769744873,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87337374687195,1.19679832458496,-0.86909401416779,"(0.873374, 1.196798, -0.869094)",EyeArea,9.00996208190918,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87408381700516,1.19683313369751,-0.86934584379196,"(0.874084, 1.196833, -0.869346)",EyeArea,8.9895076751709,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87478762865067,1.19686758518219,-0.86959540843964,"(0.874788, 1.196868, -0.869595)",EyeArea,8.97012233734131,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87548553943634,1.196901679039,-0.86984288692474,"(0.875486, 1.196902, -0.869843)",EyeArea,8.95181179046631,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87617719173431,1.19693553447723,-0.87008810043335,"(0.876177, 1.196936, -0.870088)",EyeArea,8.9345817565918,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87686347961426,1.19696927070618,-0.87033146619797,"(0.876863, 1.196969, -0.870331)",EyeArea,8.91844177246094,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8775429725647,1.19700253009796,-0.87057238817215,"(0.877543, 1.197003, -0.870572)",EyeArea,8.90339469909668,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87821751832962,1.19703555107117,-0.87081158161163,"(0.878218, 1.197036, -0.870812)",EyeArea,8.88944625854492,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87888604402542,1.1970682144165,-0.87104868888855,"(0.878886, 1.197068, -0.871049)",EyeArea,8.8766040802002,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87954849004745,1.19710063934326,-0.87128353118896,"(0.879548, 1.197101, -0.871284)",EyeArea,8.86487102508545,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88020575046539,1.19713282585144,-0.87151658535004,"(0.880206, 1.197133, -0.871517)",EyeArea,8.85425186157227,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8808576464653,1.19716477394104,-0.87174779176712,"(0.880858, 1.197165, -0.871748)",EyeArea,8.84475040435791,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88150364160538,1.19719636440277,-0.87197685241699,"(0.881504, 1.197196, -0.871977)",EyeArea,8.83637046813965,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.882144510746,1.19722771644592,-0.87220406532288,"(0.882145, 1.197228, -0.872204)",EyeArea,8.82911491394043,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88277995586395,1.1972588300705,-0.87242943048477,"(0.88278, 1.197259, -0.872429)",EyeArea,8.82298755645752,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88341051340103,1.19728970527649,-0.87265300750732,"(0.883411, 1.19729, -0.872653)",EyeArea,8.81798934936523,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88403540849686,1.19732022285461,-0.8728746175766,"(0.884035, 1.19732, -0.872875)",EyeArea,8.81412410736084,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88465559482574,1.19735062122345,-0.87309449911118,"(0.884656, 1.197351, -0.873094)",EyeArea,8.81139087677002,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8852704167366,1.19738066196442,-0.87331253290176,"(0.88527, 1.197381, -0.873313)",EyeArea,8.80979251861572,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88588047027588,1.19741058349609,-0.87352883815765,"(0.88588, 1.197411, -0.873529)",EyeArea,8.80932903289795,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8864853978157,1.1974401473999,-0.8737433552742,"(0.886485, 1.19744, -0.873743)",EyeArea,8.81000137329102,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88708537817001,1.19746959209442,-0.8739560842514,"(0.887085, 1.19747, -0.873956)",EyeArea,8.81180763244629,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88768059015274,1.19749867916107,-0.87416714429855,"(0.887681, 1.197499, -0.874167)",EyeArea,8.81474876403809,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88827115297318,1.19752752780914,-0.87437653541565,"(0.888271, 1.197528, -0.874377)",EyeArea,8.81882286071777,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88885718584061,1.19755625724792,-0.87458437681198,"(0.888857, 1.197556, -0.874584)",EyeArea,8.82402801513672,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88943827152252,1.19758486747742,-0.87479043006897,"(0.889438, 1.197585, -0.87479)",EyeArea,8.83036231994629,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89001488685608,1.19761300086975,-0.87499487400055,"(0.890015, 1.197613, -0.874995)",EyeArea,8.83782386779785,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89058697223663,1.1976410150528,-0.87519776821136,"(0.890587, 1.197641, -0.875198)",EyeArea,8.84640979766846,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89115482568741,1.19766879081726,-0.87539911270142,"(0.891155, 1.197669, -0.875399)",EyeArea,8.85611629486084,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8917179107666,1.19769644737244,-0.87559878826141,"(0.891718, 1.197696, -0.875599)",EyeArea,8.86694049835205,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89227652549744,1.19772374629974,-0.875796854496,"(0.892277, 1.197724, -0.875797)",EyeArea,8.87887763977051,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89283102750778,1.19775080680847,-0.87599349021912,"(0.892831, 1.197751, -0.875993)",EyeArea,8.89192390441895,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89338117837906,1.19777774810791,-0.87618857622147,"(0.893381, 1.197778, -0.876189)",EyeArea,8.90607357025146,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89392721652985,1.19780457019806,-0.8763821721077,"(0.893927, 1.197805, -0.876382)",EyeArea,8.92132186889648,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89446890354156,1.19783103466034,-0.87657427787781,"(0.894469, 1.197831, -0.876574)",EyeArea,8.93766307830811,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89500659704208,1.19785737991333,-0.8767648935318,"(0.895007, 1.197857, -0.876765)",EyeArea,8.95509052276611,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89554005861282,1.19788348674774,-0.87695407867432,"(0.89554, 1.197883, -0.876954)",EyeArea,8.97359943389893,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89606958627701,1.19790935516357,-0.87714183330536,"(0.89607, 1.197909, -0.877142)",EyeArea,8.99318218231201,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89659518003464,1.19793510437012,-0.87732821702957,"(0.896595, 1.197935, -0.877328)",EyeArea,9.01383113861084,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89711672067642,1.19796061515808,-0.87751317024231,"(0.897117, 1.197961, -0.877513)",EyeArea,9.03554058074951,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8976343870163,1.19798600673676,-0.87769669294357,"(0.897634, 1.197986, -0.877697)",EyeArea,9.05830192565918,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89814817905426,1.19801104068756,-0.87787890434265,"(0.898148, 1.198011, -0.877879)",EyeArea,9.082106590271,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
