ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12908,left road,12908,-0.7049999833107,0.69999998807907,5.89999961853027,-0.64999997615814,0.20000000298023,-1.04999995231628,-0.7049999833107,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22284078598022,1.20125365257263,-1.27314817905426,"(4.222841, 1.201254, -1.273148)",EyeArea,8.77835559844971,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12909,left road,12909,-0.60500001907349,0.69999998807907,5.89999961853027,-0.55000001192093,0.20000000298023,-1.04999995231628,-0.60500001907349,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22354316711426,1.20125424861908,-1.27315533161163,"(4.223543, 1.201254, -1.273155)",EyeArea,8.72221565246582,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12910,left road,12910,-0.50499999523163,0.69999998807907,5.89999961853027,-0.44999998807907,0.20000000298023,-1.04999995231628,-0.50499999523163,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22424459457397,1.20125472545624,-1.27316248416901,"(4.224245, 1.201255, -1.273162)",EyeArea,8.66686534881592,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12911,left road,12911,-0.40500000119209,0.69999998807907,5.89999961853027,-0.34999999403954,0.20000000298023,-1.04999995231628,-0.40500000119209,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22494554519653,1.2012552022934,-1.27316963672638,"(4.224946, 1.201255, -1.27317)",EyeArea,8.61232089996338,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12912,left road,12912,-0.30500000715256,0.69999998807907,5.89999961853027,-0.25,0.20000000298023,-1.04999995231628,-0.30500000715256,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22564744949341,1.20125567913055,-1.27317678928375,"(4.225647, 1.201256, -1.273177)",EyeArea,8.55859756469727,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12913,left road,12913,-0.20500001311302,0.69999998807907,5.89999961853027,-0.15000000596046,0.20000000298023,-1.04999995231628,-0.20500001311302,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22634840011597,1.20125615596771,-1.27318394184113,"(4.226348, 1.201256, -1.273184)",EyeArea,8.50570964813232,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12914,left road,12914,-0.10500000417233,0.69999998807907,5.89999961853027,-0.05000000074506,0.20000000298023,-1.04999995231628,-0.10500000417233,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22704935073853,1.20125663280487,-1.2731910943985,"(4.227049, 1.201257, -1.273191)",EyeArea,8.45367431640625,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12915,left road,12915,-0.00499999895692,0.69999998807907,5.89999961853027,0.05000000074506,0.20000000298023,-1.04999995231628,-0.00499999895692,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22775030136108,1.20125722885132,-1.27319824695587,"(4.22775, 1.201257, -1.273198)",EyeArea,8.40250682830811,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12916,left road,12916,0.09500000625849,0.69999998807907,5.89999961853027,0.15000000596046,0.20000000298023,-1.04999995231628,0.09500000625849,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22845077514648,1.20125770568848,-1.27320539951324,"(4.228451, 1.201258, -1.273205)",EyeArea,8.35222339630127,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12917,left road,12917,0.19499999284744,0.69999998807907,5.89999961853027,0.25,0.20000000298023,-1.04999995231628,0.19499999284744,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22915124893188,1.20125818252563,-1.27321243286133,"(4.229151, 1.201258, -1.273212)",EyeArea,8.30284023284912,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12918,left road,12918,0.29499998688698,0.69999998807907,5.89999961853027,0.34999999403954,0.20000000298023,-1.04999995231628,0.29499998688698,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22985124588013,1.20125865936279,-1.2732195854187,"(4.229851, 1.201259, -1.27322)",EyeArea,8.25437259674072,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12919,left road,12919,0.39499998092651,0.69999998807907,5.89999961853027,0.44999998807907,0.20000000298023,-1.04999995231628,0.39499998092651,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23055124282837,1.20125925540924,-1.27322673797607,"(4.230551, 1.201259, -1.273227)",EyeArea,8.20683765411377,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12920,left road,12920,0.49500000476837,0.69999998807907,5.89999961853027,0.55000001192093,0.20000000298023,-1.04999995231628,0.49500000476837,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23125076293945,1.2012597322464,-1.27323389053345,"(4.231251, 1.20126, -1.273234)",EyeArea,8.16025066375732,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12921,left road,12921,0.59499996900558,0.69999998807907,5.89999961853027,0.64999997615814,0.20000000298023,-1.04999995231628,0.59499996900558,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23195028305054,1.20126020908356,-1.27324104309082,"(4.23195, 1.20126, -1.273241)",EyeArea,8.11462879180908,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12922,left road,12922,0.69499999284744,0.69999998807907,5.89999961853027,0.75,0.20000000298023,-1.04999995231628,0.69499999284744,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23264980316162,1.20126068592072,-1.27324819564819,"(4.23265, 1.201261, -1.273248)",EyeArea,8.06998825073242,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12923,left road,12923,0.7950000166893,0.69999998807907,5.89999961853027,0.85000002384186,0.20000000298023,-1.04999995231628,0.7950000166893,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23334884643555,1.20126116275787,-1.27325522899628,"(4.233349, 1.201261, -1.273255)",EyeArea,8.02634620666504,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12924,left road,12924,0.89499998092651,0.69999998807907,5.89999961853027,0.94999998807907,0.20000000298023,-1.04999995231628,0.89499998092651,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23404788970947,1.20126163959503,-1.27326238155365,"(4.234048, 1.201262, -1.273262)",EyeArea,7.98371744155884,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12925,left road,12925,0.99499994516373,0.69999998807907,5.89999961853027,1.04999995231628,0.20000000298023,-1.04999995231628,0.99499994516373,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23474645614624,1.20126211643219,-1.27326953411102,"(4.234746, 1.201262, -1.27327)",EyeArea,7.94211912155151,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12926,left road,12926,1.09500002861023,0.69999998807907,5.89999961853027,1.14999997615814,0.20000000298023,-1.04999995231628,1.09500002861023,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23544502258301,1.20126271247864,-1.2732766866684,"(4.235445, 1.201263, -1.273277)",EyeArea,7.9015679359436,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12927,left road,12927,1.19500005245209,0.69999998807907,5.89999961853027,1.25,0.20000000298023,-1.04999995231628,1.19500005245209,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23614311218262,1.2012631893158,-1.27328372001648,"(4.236143, 1.201263, -1.273284)",EyeArea,7.86207914352417,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12928,left road,12928,1.29500007629395,0.69999998807907,5.89999961853027,1.35000002384186,0.20000000298023,-1.04999995231628,1.29500007629395,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23684120178223,1.20126366615295,-1.27329087257385,"(4.236841, 1.201264, -1.273291)",EyeArea,7.82366943359375,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12929,left road,12929,1.3950001001358,0.69999998807907,5.89999961853027,1.45000004768372,0.20000000298023,-1.04999995231628,1.3950001001358,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23753929138184,1.20126414299011,-1.27329802513123,"(4.237539, 1.201264, -1.273298)",EyeArea,7.78635406494141,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12930,left road,12930,1.49500000476837,0.69999998807907,5.89999961853027,1.54999995231628,0.20000000298023,-1.04999995231628,1.49500000476837,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23823690414429,1.20126473903656,-1.27330505847931,"(4.238237, 1.201265, -1.273305)",EyeArea,7.75015020370483,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12931,left road,12931,1.59500002861023,0.69999998807907,5.89999961853027,1.64999997615814,0.20000000298023,-1.04999995231628,1.59500002861023,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23893451690674,1.20126521587372,-1.27331221103668,"(4.238935, 1.201265, -1.273312)",EyeArea,7.71507215499878,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12932,left road,12932,1.69500005245209,0.69999998807907,5.89999961853027,1.75,0.20000000298023,-1.04999995231628,1.69500005245209,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23963165283203,1.20126569271088,-1.27331936359406,"(4.239632, 1.201266, -1.273319)",EyeArea,7.68113613128662,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12933,left road,12933,1.79500007629395,0.69999998807907,5.89999961853027,1.85000002384186,0.20000000298023,-1.04999995231628,1.79500007629395,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24032926559448,1.20126616954803,-1.27332639694214,"(4.240329, 1.201266, -1.273326)",EyeArea,7.64835691452026,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12934,left road,12934,1.8950001001358,0.69999998807907,5.89999961853027,1.95000004768372,0.20000000298023,-1.04999995231628,1.8950001001358,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24102592468262,1.20126664638519,-1.27333354949951,"(4.241026, 1.201267, -1.273334)",EyeArea,7.61674976348877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12935,left road,12935,1.99500000476837,0.69999998807907,5.89999961853027,2.04999995231628,0.20000000298023,-1.04999995231628,1.99500000476837,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24172306060791,1.20126712322235,-1.27334070205688,"(4.241723, 1.201267, -1.273341)",EyeArea,7.58632898330688,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12936,left road,12936,2.09500002861023,0.69999998807907,5.89999961853027,2.15000009536743,0.20000000298023,-1.04999995231628,2.09500002861023,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24241924285889,1.20126760005951,-1.27334773540497,"(4.242419, 1.201268, -1.273348)",EyeArea,7.55710935592651,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12937,left road,12937,2.1949999332428,0.69999998807907,5.89999961853027,2.25,0.20000000298023,-1.04999995231628,2.1949999332428,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24311542510986,1.20126819610596,-1.27335488796234,"(4.243115, 1.201268, -1.273355)",EyeArea,7.52910470962524,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12938,left road,12938,2.29499983787537,0.69999998807907,5.89999961853027,2.34999990463257,0.20000000298023,-1.04999995231628,2.29499983787537,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.243812084198,1.20126867294312,-1.27336192131042,"(4.243812, 1.201269, -1.273362)",EyeArea,7.50232839584351,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12939,left road,12939,2.39499998092651,0.69999998807907,5.89999961853027,2.45000004768372,0.20000000298023,-1.04999995231628,2.39499998092651,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24450778961182,1.20126914978027,-1.2733690738678,"(4.244508, 1.201269, -1.273369)",EyeArea,7.47679376602173,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12940,left road,12940,2.49499988555908,0.69999998807907,5.89999961853027,2.54999995231628,0.20000000298023,-1.04999995231628,2.49499988555908,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24520349502563,1.20126962661743,-1.27337610721588,"(4.245203, 1.20127, -1.273376)",EyeArea,7.45251369476318,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12941,left road,12941,2.59500002861023,0.69999998807907,5.89999961853027,2.65000009536743,0.20000000298023,-1.04999995231628,2.59500002861023,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24589920043945,1.20127010345459,-1.27338325977325,"(4.245899, 1.20127, -1.273383)",EyeArea,7.42950010299683,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12942,left road,12942,2.6949999332428,0.69999998807907,5.89999961853027,2.75,0.20000000298023,-1.04999995231628,2.6949999332428,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24659442901611,1.20127069950104,-1.27339029312134,"(4.246594, 1.201271, -1.27339)",EyeArea,7.40776538848877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12943,left road,12943,2.79499983787537,0.69999998807907,5.89999961853027,2.84999990463257,0.20000000298023,-1.04999995231628,2.79499983787537,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24728965759277,1.2012711763382,-1.27339744567871,"(4.24729, 1.201271, -1.273397)",EyeArea,7.38732004165649,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12944,left road,12944,2.89499998092651,0.69999998807907,5.89999961853027,2.95000004768372,0.20000000298023,-1.04999995231628,2.89499998092651,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24798488616943,1.20127165317535,-1.27340447902679,"(4.247985, 1.201272, -1.273404)",EyeArea,7.3681755065918,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12945,left road,12945,2.99499988555908,0.69999998807907,5.89999961853027,3.04999995231628,0.20000000298023,-1.04999995231628,2.99499988555908,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24867963790894,1.20127213001251,-1.27341151237488,"(4.24868, 1.201272, -1.273412)",EyeArea,7.350341796875,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12946,left road,12946,3.09500002861023,0.69999998807907,5.89999961853027,3.15000009536743,0.20000000298023,-1.04999995231628,3.09500002861023,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24937438964844,1.20127260684967,-1.27341866493225,"(4.249374, 1.201273, -1.273419)",EyeArea,7.33382844924927,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
12947,left road,12947,3.1949999332428,0.69999998807907,5.89999961853027,3.25,0.20000000298023,-1.04999995231628,3.1949999332428,0.69999998807907,5.89999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.25006866455078,1.20127308368683,-1.27342569828033,"(4.250069, 1.201273, -1.273426)",EyeArea,7.31864404678345,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
