ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16279,left road,16279,0.39499998092651,0.80000001192093,7.69999980926514,0.44999998807907,0.30000001192093,0.75,0.39499998092651,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560111045837,1.19327044487,7.47561311721802,"(-1.315601, 1.19327, 7.475613)",EyeArea,1.82125687599182,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16280,left road,16280,0.49500000476837,0.80000001192093,7.69999980926514,0.55000001192093,0.30000001192093,0.75,0.49500000476837,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560242176056,1.19388890266418,7.47526025772095,"(-1.315602, 1.193889, 7.47526)",EyeArea,1.91809844970703,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16281,left road,16281,0.59499996900558,0.80000001192093,7.69999980926514,0.64999997615814,0.30000001192093,0.75,0.59499996900558,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560349464417,1.19444417953491,7.4749436378479,"(-1.315603, 1.194444, 7.474944)",EyeArea,2.0152485370636,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16282,left road,16282,0.69499999284744,0.80000001192093,7.69999980926514,0.75,0.30000001192093,0.75,0.69499999284744,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560456752777,1.19494545459747,7.47465753555298,"(-1.315605, 1.194945, 7.474658)",EyeArea,2.11266469955444,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16283,left road,16283,0.7950000166893,0.80000001192093,7.69999980926514,0.85000002384186,0.30000001192093,0.75,0.7950000166893,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560552120209,1.19540047645569,7.47439765930176,"(-1.315606, 1.1954, 7.474398)",EyeArea,2.21031141281128,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16284,left road,16284,0.89499998092651,0.80000001192093,7.69999980926514,0.94999998807907,0.30000001192093,0.75,0.89499998092651,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156064748764,1.19581508636475,7.47416114807129,"(-1.315606, 1.195815, 7.474161)",EyeArea,2.30815982818604,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16285,left road,16285,0.99499994516373,0.80000001192093,7.69999980926514,1.04999995231628,0.30000001192093,0.75,0.99499994516373,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560719013214,1.19619464874268,7.47394466400146,"(-1.315607, 1.196195, 7.473945)",EyeArea,2.40618491172791,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16286,left road,16286,1.09500002861023,0.80000001192093,7.69999980926514,1.14999997615814,0.30000001192093,0.75,1.09500002861023,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560790538788,1.19654333591461,7.47374582290649,"(-1.315608, 1.196543, 7.473746)",EyeArea,2.50436663627625,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16287,left road,16287,1.19500005245209,0.80000001192093,7.69999980926514,1.25,0.30000001192093,0.75,1.19500005245209,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560862064362,1.19686472415924,7.47356224060059,"(-1.315609, 1.196865, 7.473562)",EyeArea,2.60268664360046,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16288,left road,16288,1.29500007629395,0.80000001192093,7.69999980926514,1.35000002384186,0.30000001192093,0.75,1.29500007629395,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560921669006,1.19716191291809,7.47339296340942,"(-1.315609, 1.197162, 7.473393)",EyeArea,2.7011296749115,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16289,left road,16289,1.3950001001358,0.80000001192093,7.69999980926514,1.45000004768372,0.30000001192093,0.75,1.3950001001358,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560981273651,1.19743764400482,7.47323560714722,"(-1.31561, 1.197438, 7.473236)",EyeArea,2.79968333244324,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16290,left road,16290,1.49500000476837,0.80000001192093,7.69999980926514,1.54999995231628,0.30000001192093,0.75,1.49500000476837,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561040878296,1.19769418239594,7.47308921813965,"(-1.31561, 1.197694, 7.473089)",EyeArea,2.8983359336853,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16291,left road,16291,1.59500002861023,0.80000001192093,7.69999980926514,1.64999997615814,0.30000001192093,0.75,1.59500002861023,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561088562012,1.19793319702148,7.4729528427124,"(-1.315611, 1.197933, 7.472953)",EyeArea,2.99707794189453,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16292,left road,16292,1.69500005245209,0.80000001192093,7.69999980926514,1.75,0.30000001192093,0.75,1.69500005245209,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561136245728,1.19815671443939,7.472825050354,"(-1.315611, 1.198157, 7.472825)",EyeArea,3.09590101242065,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16293,left road,16293,1.79500007629395,0.80000001192093,7.69999980926514,1.85000002384186,0.30000001192093,0.75,1.79500007629395,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561183929443,1.19836604595184,7.47270584106445,"(-1.315612, 1.198366, 7.472706)",EyeArea,3.1947968006134,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16294,left road,16294,1.8950001001358,0.80000001192093,7.69999980926514,1.95000004768372,0.30000001192093,0.75,1.8950001001358,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156121969223,1.19856250286102,7.47259378433228,"(-1.315612, 1.198563, 7.472594)",EyeArea,3.2937593460083,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16295,left road,16295,1.99500000476837,0.80000001192093,7.69999980926514,2.04999995231628,0.30000001192093,0.75,1.99500000476837,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561255455017,1.19874727725983,7.47248840332031,"(-1.315613, 1.198747, 7.472488)",EyeArea,3.39278292655945,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16296,left road,16296,2.09500002861023,0.80000001192093,7.69999980926514,2.15000009536743,0.30000001192093,0.75,2.09500002861023,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561291217804,1.19892144203186,7.47238874435425,"(-1.315613, 1.198921, 7.472389)",EyeArea,3.49186205863953,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16297,left road,16297,2.1949999332428,0.80000001192093,7.69999980926514,2.25,0.30000001192093,0.75,2.1949999332428,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561326980591,1.19908571243286,7.47229528427124,"(-1.315613, 1.199086, 7.472295)",EyeArea,3.59099221229553,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16298,left road,16298,2.29499983787537,0.80000001192093,7.69999980926514,2.34999990463257,0.30000001192093,0.75,2.29499983787537,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561362743378,1.19924104213715,7.47220659255981,"(-1.315614, 1.199241, 7.472207)",EyeArea,3.69016933441162,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16299,left road,16299,2.39499998092651,0.80000001192093,7.69999980926514,2.45000004768372,0.30000001192093,0.75,2.39499998092651,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561398506165,1.19938814640045,7.47212266921997,"(-1.315614, 1.199388, 7.472123)",EyeArea,3.78938984870911,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16300,left road,16300,2.49499988555908,0.80000001192093,7.69999980926514,2.54999995231628,0.30000001192093,0.75,2.49499988555908,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561422348022,1.19952762126923,7.47204303741455,"(-1.315614, 1.199528, 7.472043)",EyeArea,3.8886501789093,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16301,left road,16301,2.59500002861023,0.80000001192093,7.69999980926514,2.65000009536743,0.30000001192093,0.75,2.59500002861023,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156144618988,1.19966006278992,7.47196769714355,"(-1.315614, 1.19966, 7.471968)",EyeArea,3.98794770240784,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16302,left road,16302,2.6949999332428,0.80000001192093,7.69999980926514,2.75,0.30000001192093,0.75,2.6949999332428,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561458110809,1.19978594779968,7.47189569473267,"(-1.315615, 1.199786, 7.471896)",EyeArea,4.08727931976318,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16303,left road,16303,2.79499983787537,0.80000001192093,7.69999980926514,2.84999990463257,0.30000001192093,0.75,2.79499983787537,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561481952667,1.19990575313568,7.47182750701904,"(-1.315615, 1.199906, 7.471828)",EyeArea,4.18664216995239,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16304,left road,16304,2.89499998092651,0.80000001192093,7.69999980926514,2.95000004768372,0.30000001192093,0.75,2.89499998092651,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561505794525,1.20001995563507,7.47176218032837,"(-1.315615, 1.20002, 7.471762)",EyeArea,4.28603553771973,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16305,left road,16305,2.99499988555908,0.80000001192093,7.69999980926514,3.04999995231628,0.30000001192093,0.75,2.99499988555908,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561529636383,1.20012891292572,7.4717001914978,"(-1.315615, 1.200129, 7.4717)",EyeArea,4.38545608520508,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16306,left road,16306,3.09500002861023,0.80000001192093,7.69999980926514,3.15000009536743,0.30000001192093,0.75,3.09500002861023,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561541557312,1.20023310184479,7.47164058685303,"(-1.315615, 1.200233, 7.471641)",EyeArea,4.48490238189697,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16307,left road,16307,3.1949999332428,0.80000001192093,7.69999980926514,3.25,0.30000001192093,0.75,3.1949999332428,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156156539917,1.20033252239227,7.4715838432312,"(-1.315616, 1.200333, 7.471584)",EyeArea,4.58437299728394,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16308,left road,16308,3.29499983787537,0.80000001192093,7.69999980926514,3.34999990463257,0.30000001192093,0.75,3.29499983787537,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561589241028,1.20042777061462,7.47152948379517,"(-1.315616, 1.200428, 7.471529)",EyeArea,4.68386554718018,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16309,left road,16309,3.39499998092651,0.80000001192093,7.69999980926514,3.45000004768372,0.30000001192093,0.75,3.39499998092651,0.80000001192093,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561613082886,1.20051908493042,7.47147750854492,"(-1.315616, 1.200519, 7.471478)",EyeArea,4.78338003158569,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16310,left road,16310,-3.50500011444092,0.80000001192093,7.79999971389771,-3.45000004768372,0.30000001192093,0.85000002384186,-3.50500011444092,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60206460952759,0.97083592414856,7.66032123565674,"(-2.602065, 0.970836, 7.660321)",truck body CS,2.20233798027039,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16311,left road,16311,-3.40499997138977,0.80000001192093,7.79999971389771,-3.34999990463257,0.30000001192093,0.85000002384186,-3.40499997138977,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60619497299194,0.95854520797729,7.67037010192871,"(-2.606195, 0.958545, 7.67037)",truck body CS,2.1053307056427,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16312,left road,16312,-3.3050000667572,0.80000001192093,7.79999971389771,-3.25,0.30000001192093,0.85000002384186,-3.3050000667572,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60574293136597,0.94594347476959,7.68067359924316,"(-2.605743, 0.945943, 7.680674)",truck body CS,2.00861716270447,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16313,left road,16313,-3.20500016212463,0.80000001192093,7.79999971389771,-3.15000009536743,0.30000001192093,0.85000002384186,-3.20500016212463,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60617756843567,0.93177634477615,7.69225692749023,"(-2.606178, 0.931776, 7.692257)",truck body CS,1.91224157810211,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16314,left road,16314,-3.10500001907349,0.80000001192093,7.79999971389771,-3.04999995231628,0.30000001192093,0.85000002384186,-3.10500001907349,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61223578453064,0.91467142105103,7.70624208450317,"(-2.612236, 0.914671, 7.706242)",truck body CS,1.81625771522522,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16315,left road,16315,-3.00500011444092,0.80000001192093,7.79999971389771,-2.95000004768372,0.30000001192093,0.85000002384186,-3.00500011444092,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61917281150818,0.89526295661926,7.72211074829102,"(-2.619173, 0.895263, 7.722111)",truck body CS,1.7207316160202,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16316,left road,16316,-2.90499997138977,0.80000001192093,7.79999971389771,-2.84999990463257,0.30000001192093,0.85000002384186,-2.90499997138977,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62621831893921,0.87330424785614,7.74006462097168,"(-2.626218, 0.873304, 7.740065)",truck body CS,1.62574350833893,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16317,left road,16317,-2.8050000667572,0.80000001192093,7.79999971389771,-2.75,0.30000001192093,0.85000002384186,-2.8050000667572,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63051438331604,0.84906762838364,7.75988101959229,"(-2.630514, 0.849068, 7.759881)",truck body CS,1.53139388561249,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16318,left road,16318,-2.70500016212463,0.80000001192093,7.79999971389771,-2.65000009536743,0.30000001192093,0.85000002384186,-2.70500016212463,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-2.6356348991394,0.8209627866745,7.78286027908325,"(-2.635635, 0.820963, 7.78286)",truck body CS,1.43780815601349,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16319,left road,16319,-2.60500001907349,0.80000001192093,7.79999971389771,-2.54999995231628,0.30000001192093,0.85000002384186,-2.60500001907349,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41557550430298,1.18845748901367,7.48238945007324,"(-1.415576, 1.188457, 7.482389)",EyeArea,1.34514570236206,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
16320,left road,16320,-2.50500011444092,0.80000001192093,7.79999971389771,-2.45000004768372,0.30000001192093,0.85000002384186,-2.50500011444092,0.80000001192093,7.79999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41557121276855,1.18702721595764,7.48355913162231,"(-1.415571, 1.187027, 7.483559)",EyeArea,1.25361168384552,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
