ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24174,left road,24174,-1.1049998998642,1.29999995231628,7.0,-1.04999995231628,0.30000001192093,0.05000000074506,-1.1049998998642,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.15165495872498,1.28249454498291,7.33585596084595,"(-1.151655, 1.282495, 7.335856)",truck body CS,1.84734487533569,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24175,left road,24175,-1.00499999523163,1.29999995231628,7.0,-0.94999998807907,0.30000001192093,0.05000000074506,-1.00499999523163,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.09308660030365,1.27628970146179,7.4549036026001,"(-1.093087, 1.27629, 7.454904)",truck body CS,1.86371994018555,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24176,left road,24176,-0.90500003099442,1.29999995231628,7.0,-0.85000002384186,0.30000001192093,0.05000000074506,-0.90500003099442,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.07779788970947,1.26373648643494,7.69574928283691,"(-1.077798, 1.263736, 7.695749)",truck body CS,1.88526403903961,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24177,left road,24177,-0.80500000715256,1.29999995231628,7.0,-0.75,0.30000001192093,0.05000000074506,-0.80500000715256,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.24999713897705,1.22347438335419,8.46821689605713,"(-1.249997, 1.223474, 8.468217)",truck body CS,1.9118025302887,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24178,left road,24178,-0.7049999833107,1.29999995231628,7.0,-0.64999997615814,0.30000001192093,0.05000000074506,-0.7049999833107,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.24286341667175,1.22165060043335,8.50320529937744,"(-1.242863, 1.221651, 8.503205)",truck body CS,1.94313085079193,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24179,left road,24179,-0.60500001907349,1.29999995231628,7.0,-0.55000001192093,0.30000001192093,0.05000000074506,-0.60500001907349,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.24205827713013,1.21951127052307,8.54425144195557,"(-1.242058, 1.219511, 8.544251)",truck body CS,1.97902154922485,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24180,left road,24180,-0.50499999523163,1.29999995231628,7.0,-0.44999998807907,0.30000001192093,0.05000000074506,-0.50499999523163,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.33541429042816,1.20736968517303,8.77719974517822,"(-1.335414, 1.20737, 8.7772)",EyeArea,2.01923131942749,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24181,left road,24181,-0.40500000119209,1.29999995231628,7.0,-0.34999999403954,0.30000001192093,0.05000000074506,-0.40500000119209,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.33266174793243,1.20737051963806,8.77718353271484,"(-1.332662, 1.207371, 8.777184)",EyeArea,2.06350755691528,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24182,left road,24182,-0.30500000715256,1.29999995231628,7.0,-0.25,0.30000001192093,0.05000000074506,-0.30500000715256,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32990729808807,1.20737135410309,8.77716732025146,"(-1.329907, 1.207371, 8.777167)",EyeArea,2.11159467697144,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24183,left road,24183,-0.20500001311302,1.29999995231628,7.0,-0.15000000596046,0.30000001192093,0.05000000074506,-0.20500001311302,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32715117931366,1.2073723077774,8.77715015411377,"(-1.327151, 1.207372, 8.77715)",EyeArea,2.16323852539063,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24184,left road,24184,-0.10500000417233,1.29999995231628,7.0,-0.05000000074506,0.30000001192093,0.05000000074506,-0.10500000417233,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.07638609409332,1.22621214389801,8.41569137573242,"(-1.076386, 1.226212, 8.415691)",truck body CS,2.21819043159485,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24185,left road,24185,-0.00499999895692,1.29999995231628,7.0,0.05000000074506,0.30000001192093,0.05000000074506,-0.00499999895692,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.05447173118591,1.22616899013519,8.41651821136475,"(-1.054472, 1.226169, 8.416518)",truck body CS,2.27621126174927,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24186,left road,24186,0.09500000625849,1.29999995231628,7.0,0.15000000596046,0.30000001192093,0.05000000074506,0.09500000625849,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.03059124946594,1.22626054286957,8.41476058959961,"(-1.030591, 1.226261, 8.414761)",truck body CS,2.33707213401794,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24187,left road,24187,0.19499999284744,1.29999995231628,7.0,0.25,0.30000001192093,0.05000000074506,0.19499999284744,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02524077892303,1.22520470619202,8.43502044677734,"(-1.025241, 1.225205, 8.43502)",truck body CS,2.40055727958679,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24188,left road,24188,0.29499998688698,1.29999995231628,7.0,0.34999999403954,0.30000001192093,0.05000000074506,0.29499998688698,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02412557601929,1.22403240203857,8.45750999450684,"(-1.024126, 1.224032, 8.45751)",truck body CS,2.466463804245,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24189,left road,24189,0.39499998092651,1.29999995231628,7.0,0.44999998807907,0.30000001192093,0.05000000074506,0.39499998092651,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02313423156738,1.22298717498779,8.47756385803223,"(-1.023134, 1.222987, 8.477564)",truck body CS,2.53460311889648,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24190,left road,24190,0.49500000476837,1.29999995231628,7.0,0.55000001192093,0.30000001192093,0.05000000074506,0.49500000476837,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02224206924438,1.22204959392548,8.4955530166626,"(-1.022242, 1.22205, 8.495553)",truck body CS,2.60479950904846,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24191,left road,24191,0.59499996900558,1.29999995231628,7.0,0.64999997615814,0.30000001192093,0.05000000074506,0.59499996900558,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02143406867981,1.2212039232254,8.51177787780762,"(-1.021434, 1.221204, 8.511778)",truck body CS,2.67689180374146,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24192,left road,24192,0.69499999284744,1.29999995231628,7.0,0.75,0.30000001192093,0.05000000074506,0.69499999284744,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02069771289825,1.22043716907501,8.52648735046387,"(-1.020698, 1.220437, 8.526487)",truck body CS,2.75073051452637,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24193,left road,24193,0.7950000166893,1.29999995231628,7.0,0.85000002384186,0.30000001192093,0.05000000074506,0.7950000166893,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02003574371338,1.21973848342896,8.53989410400391,"(-1.020036, 1.219738, 8.539894)",truck body CS,2.82617902755737,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24194,left road,24194,0.89499998092651,1.29999995231628,7.0,0.94999998807907,0.30000001192093,0.05000000074506,0.89499998092651,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01943004131317,1.21909928321838,8.55215644836426,"(-1.01943, 1.219099, 8.552156)",truck body CS,2.90311145782471,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24195,left road,24195,0.99499994516373,1.29999995231628,7.0,1.04999995231628,0.30000001192093,0.05000000074506,0.99499994516373,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01887369155884,1.21851253509521,8.56341552734375,"(-1.018874, 1.218513, 8.563416)",truck body CS,2.98141288757324,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24196,left road,24196,1.09500002861023,1.29999995231628,7.0,1.14999997615814,0.30000001192093,0.05000000074506,1.09500002861023,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01836156845093,1.21797180175781,8.57378959655762,"(-1.018362, 1.217972, 8.57379)",truck body CS,3.06097912788391,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24197,left road,24197,1.19500005245209,1.29999995231628,7.0,1.25,0.30000001192093,0.05000000074506,1.19500005245209,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01788794994354,1.21747183799744,8.5833797454834,"(-1.017888, 1.217472, 8.58338)",truck body CS,3.14171314239502,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24198,left road,24198,1.29500007629395,1.29999995231628,7.0,1.35000002384186,0.30000001192093,0.05000000074506,1.29500007629395,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30904877185822,1.20654332637787,8.79305458068848,"(-1.309049, 1.206543, 8.793055)",EyeArea,3.22352766990662,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24199,left road,24199,1.3950001001358,1.29999995231628,7.0,1.45000004768372,0.30000001192093,0.05000000074506,1.3950001001358,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30904126167297,1.20647871494293,8.7942943572998,"(-1.309041, 1.206479, 8.794294)",EyeArea,3.30634236335754,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24200,left road,24200,1.49500000476837,1.29999995231628,7.0,1.54999995231628,0.30000001192093,0.05000000074506,1.49500000476837,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30903434753418,1.20641851425171,8.79544830322266,"(-1.309034, 1.206419, 8.795448)",EyeArea,3.39008355140686,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24201,left road,24201,1.59500002861023,1.29999995231628,7.0,1.64999997615814,0.30000001192093,0.05000000074506,1.59500002861023,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30902791023254,1.20636248588562,8.79652404785156,"(-1.309028, 1.206362, 8.796524)",EyeArea,3.47468495368958,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24202,left road,24202,1.69500005245209,1.29999995231628,7.0,1.75,0.30000001192093,0.05000000074506,1.69500005245209,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30902183055878,1.20631003379822,8.79752922058105,"(-1.309022, 1.20631, 8.797529)",EyeArea,3.5600848197937,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24203,left road,24203,1.79500007629395,1.29999995231628,7.0,1.85000002384186,0.30000001192093,0.05000000074506,1.79500007629395,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30901622772217,1.20626103878021,8.79847145080566,"(-1.309016, 1.206261, 8.798471)",EyeArea,3.64622735977173,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24204,left road,24204,1.8950001001358,1.29999995231628,7.0,1.95000004768372,0.30000001192093,0.05000000074506,1.8950001001358,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30901086330414,1.20621490478516,8.79935550689697,"(-1.309011, 1.206215, 8.799356)",EyeArea,3.73306083679199,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24205,left road,24205,1.99500000476837,1.29999995231628,7.0,2.04999995231628,0.30000001192093,0.05000000074506,1.99500000476837,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900585651398,1.20617151260376,8.80018711090088,"(-1.309006, 1.206172, 8.800187)",EyeArea,3.82053804397583,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24206,left road,24206,2.09500002861023,1.29999995231628,7.0,2.15000009536743,0.30000001192093,0.05000000074506,2.09500002861023,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900120735168,1.20613074302673,8.80097103118896,"(-1.309001, 1.206131, 8.800971)",EyeArea,3.908616065979,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24207,left road,24207,2.1949999332428,1.29999995231628,7.0,2.25,0.30000001192093,0.05000000074506,2.1949999332428,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30899679660797,1.20609211921692,8.8017110824585,"(-1.308997, 1.206092, 8.801711)",EyeArea,3.99725484848022,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24208,left road,24208,2.29499983787537,1.29999995231628,7.0,2.34999990463257,0.30000001192093,0.05000000074506,2.29499983787537,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30899250507355,1.20605576038361,8.80241012573242,"(-1.308993, 1.206056, 8.80241)",EyeArea,4.08641815185547,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24209,left road,24209,2.39499998092651,1.29999995231628,7.0,2.45000004768372,0.30000001192093,0.05000000074506,2.39499998092651,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898857116699,1.20602118968964,8.80307197570801,"(-1.308989, 1.206021, 8.803072)",EyeArea,4.17607307434082,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24210,left road,24210,2.49499988555908,1.29999995231628,7.0,2.54999995231628,0.30000001192093,0.05000000074506,2.49499988555908,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898475646973,1.20598840713501,8.80370044708252,"(-1.308985, 1.205988, 8.8037)",EyeArea,4.26618719100952,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24211,left road,24211,2.59500002861023,1.29999995231628,7.0,2.65000009536743,0.30000001192093,0.05000000074506,2.59500002861023,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898118019104,1.20595741271973,8.80429649353027,"(-1.308981, 1.205957, 8.804296)",EyeArea,4.3567328453064,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24212,left road,24212,2.6949999332428,1.29999995231628,7.0,2.75,0.30000001192093,0.05000000074506,2.6949999332428,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897760391235,1.20592784881592,8.80486297607422,"(-1.308978, 1.205928, 8.804863)",EyeArea,4.44768381118774,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24213,left road,24213,2.79499983787537,1.29999995231628,7.0,2.84999990463257,0.30000001192093,0.05000000074506,2.79499983787537,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897438526154,1.20589971542358,8.8054027557373,"(-1.308974, 1.2059, 8.805403)",EyeArea,4.53901529312134,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24214,left road,24214,2.89499998092651,1.29999995231628,7.0,2.95000004768372,0.30000001192093,0.05000000074506,2.89499998092651,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897128582001,1.20587289333344,8.80591773986816,"(-1.308971, 1.205873, 8.805918)",EyeArea,4.6307053565979,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24215,left road,24215,2.99499988555908,1.29999995231628,7.0,3.04999995231628,0.30000001192093,0.05000000074506,2.99499988555908,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30896830558777,1.20584726333618,8.8064079284668,"(-1.308968, 1.205847, 8.806408)",EyeArea,4.722731590271,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
24216,left road,24216,3.09500002861023,1.29999995231628,7.0,3.15000009536743,0.30000001192093,0.05000000074506,3.09500002861023,1.29999995231628,7.0,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30896544456482,1.20582282543182,8.80687713623047,"(-1.308965, 1.205823, 8.806877)",EyeArea,4.81507682800293,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
