ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27224,left road,27224,2.89499998092651,1.39999997615814,8.30000019073486,2.95000004768372,0.40000000596046,1.35000002384186,2.89499998092651,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87451648712158,1.20576739311218,-1.13427829742432,"(1.874516, 1.205767, -1.134278)",EyeArea,9.54137897491455,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27225,left road,27225,2.99499988555908,1.39999997615814,8.30000019073486,3.04999995231628,0.40000000596046,1.35000002384186,2.99499988555908,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87503147125244,1.20576572418213,-1.13436210155487,"(1.875031, 1.205766, -1.134362)",EyeArea,9.55264759063721,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27226,left road,27226,3.09500002861023,1.39999997615814,8.30000019073486,3.15000009536743,0.40000000596046,1.35000002384186,3.09500002861023,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87554466724396,1.20576405525208,-1.13444566726685,"(1.875545, 1.205764, -1.134446)",EyeArea,9.56494903564453,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27227,left road,27227,3.1949999332428,1.39999997615814,8.30000019073486,3.25,0.40000000596046,1.35000002384186,3.1949999332428,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87605619430542,1.20576226711273,-1.13452887535095,"(1.876056, 1.205762, -1.134529)",EyeArea,9.57827949523926,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27228,left road,27228,3.29499983787537,1.39999997615814,8.30000019073486,3.34999990463257,0.40000000596046,1.35000002384186,3.29499983787537,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.87656593322754,1.20576059818268,-1.13461196422577,"(1.876566, 1.205761, -1.134612)",EyeArea,9.59263324737549,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27229,left road,27229,3.39499998092651,1.39999997615814,8.30000019073486,3.45000004768372,0.40000000596046,1.35000002384186,3.39499998092651,1.39999997615814,8.30000019073486,1.86913180351257,1.20474255084991,-1.18405950069427,1.8770740032196,1.20575892925262,-1.13469469547272,"(1.877074, 1.205759, -1.134695)",EyeArea,9.60800647735596,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27230,left road,27230,-3.50500011444092,1.39999997615814,8.39999961853027,-3.45000004768372,0.40000000596046,1.45000004768372,-3.50500011444092,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.83787190914154,1.20587825775146,-1.12831199169159,"(1.837872, 1.205878, -1.128312)",EyeArea,10.9897041320801,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27231,left road,27231,-3.40499997138977,1.39999997615814,8.39999961853027,-3.34999990463257,0.40000000596046,1.45000004768372,-3.40499997138977,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.83851099014282,1.20587623119354,-1.12841606140137,"(1.838511, 1.205876, -1.128416)",EyeArea,10.9411506652832,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27232,left road,27232,-3.3050000667572,1.39999997615814,8.39999961853027,-3.25,0.40000000596046,1.45000004768372,-3.3050000667572,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8391478061676,1.20587408542633,-1.12851977348328,"(1.839148, 1.205874, -1.12852)",EyeArea,10.8932981491089,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27233,left road,27233,-3.20500016212463,1.39999997615814,8.39999961853027,-3.15000009536743,0.40000000596046,1.45000004768372,-3.20500016212463,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.83978223800659,1.20587193965912,-1.12862300872803,"(1.839782, 1.205872, -1.128623)",EyeArea,10.8461570739746,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27234,left road,27234,-3.10500001907349,1.39999997615814,8.39999961853027,-3.04999995231628,0.40000000596046,1.45000004768372,-3.10500001907349,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84041380882263,1.2058699131012,-1.12872588634491,"(1.840414, 1.20587, -1.128726)",EyeArea,10.7997360229492,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27235,left road,27235,-3.00500011444092,1.39999997615814,8.39999961853027,-2.95000004768372,0.40000000596046,1.45000004768372,-3.00500011444092,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84104299545288,1.20586776733398,-1.12882828712463,"(1.841043, 1.205868, -1.128828)",EyeArea,10.7540445327759,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27236,left road,27236,-2.90499997138977,1.39999997615814,8.39999961853027,-2.84999990463257,0.40000000596046,1.45000004768372,-2.90499997138977,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84167039394379,1.20586574077606,-1.12893044948578,"(1.84167, 1.205866, -1.12893)",EyeArea,10.7090911865234,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27237,left road,27237,-2.8050000667572,1.39999997615814,8.39999961853027,-2.75,0.40000000596046,1.45000004768372,-2.8050000667572,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84229493141174,1.20586359500885,-1.12903213500977,"(1.842295, 1.205864, -1.129032)",EyeArea,10.6648874282837,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27238,left road,27238,-2.70500016212463,1.39999997615814,8.39999961853027,-2.65000009536743,0.40000000596046,1.45000004768372,-2.70500016212463,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84291756153107,1.20586156845093,-1.12913358211517,"(1.842918, 1.205862, -1.129134)",EyeArea,10.6214399337769,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27239,left road,27239,-2.60500001907349,1.39999997615814,8.39999961853027,-2.54999995231628,0.40000000596046,1.45000004768372,-2.60500001907349,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8435378074646,1.20585954189301,-1.12923455238342,"(1.843538, 1.20586, -1.129235)",EyeArea,10.5787601470947,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27240,left road,27240,-2.50500011444092,1.39999997615814,8.39999961853027,-2.45000004768372,0.40000000596046,1.45000004768372,-2.50500011444092,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84415578842163,1.20585751533508,-1.1293351650238,"(1.844156, 1.205858, -1.129335)",EyeArea,10.5368556976318,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27241,left road,27241,-2.40499997138977,1.39999997615814,8.39999961853027,-2.34999990463257,0.40000000596046,1.45000004768372,-2.40499997138977,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84477186203003,1.20585536956787,-1.12943542003632,"(1.844772, 1.205855, -1.129435)",EyeArea,10.49573802948,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27242,left road,27242,-2.3050000667572,1.39999997615814,8.39999961853027,-2.25,0.40000000596046,1.45000004768372,-2.3050000667572,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84538459777832,1.20585334300995,-1.12953519821167,"(1.845385, 1.205853, -1.129535)",EyeArea,10.4554138183594,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27243,left road,27243,-2.20500016212463,1.39999997615814,8.39999961853027,-2.15000009536743,0.40000000596046,1.45000004768372,-2.20500016212463,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84599637985229,1.20585131645203,-1.12963485717773,"(1.845996, 1.205851, -1.129635)",EyeArea,10.4158945083618,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27244,left road,27244,-2.10500001907349,1.39999997615814,8.39999961853027,-2.04999995231628,0.40000000596046,1.45000004768372,-2.10500001907349,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84660494327545,1.2058492898941,-1.12973392009735,"(1.846605, 1.205849, -1.129734)",EyeArea,10.3771877288818,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27245,left road,27245,-2.00500011444092,1.39999997615814,8.39999961853027,-1.95000004768372,0.40000000596046,1.45000004768372,-2.00500011444092,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84721159934998,1.20584726333618,-1.1298326253891,"(1.847212, 1.205847, -1.129833)",EyeArea,10.3393039703369,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27246,left road,27246,-1.90499997138977,1.39999997615814,8.39999961853027,-1.85000002384186,0.40000000596046,1.45000004768372,-1.90499997138977,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84781634807587,1.20584535598755,-1.12993109226227,"(1.847816, 1.205845, -1.129931)",EyeArea,10.3022508621216,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27247,left road,27247,-1.80499994754791,1.39999997615814,8.39999961853027,-1.75,0.40000000596046,1.45000004768372,-1.80499994754791,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84841883182526,1.20584332942963,-1.13002920150757,"(1.848419, 1.205843, -1.130029)",EyeArea,10.2660388946533,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27248,left road,27248,-1.70499992370605,1.39999997615814,8.39999961853027,-1.64999997615814,0.40000000596046,1.45000004768372,-1.70499992370605,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84901881217957,1.2058413028717,-1.130126953125,"(1.849019, 1.205841, -1.130127)",EyeArea,10.2306756973267,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27249,left road,27249,-1.6049998998642,1.39999997615814,8.39999961853027,-1.54999995231628,0.40000000596046,1.45000004768372,-1.6049998998642,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84961700439453,1.20583939552307,-1.13022434711456,"(1.849617, 1.205839, -1.130224)",EyeArea,10.1961708068848,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27250,left road,27250,-1.50499999523163,1.39999997615814,8.39999961853027,-1.45000004768372,0.40000000596046,1.45000004768372,-1.50499999523163,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85021281242371,1.20583736896515,-1.13032126426697,"(1.850213, 1.205837, -1.130321)",EyeArea,10.1625328063965,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27251,left road,27251,-1.40499997138977,1.39999997615814,8.39999961853027,-1.35000002384186,0.40000000596046,1.45000004768372,-1.40499997138977,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85080683231354,1.20583534240723,-1.13041806221008,"(1.850807, 1.205835, -1.130418)",EyeArea,10.1297702789307,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27252,left road,27252,-1.30499994754791,1.39999997615814,8.39999961853027,-1.25,0.40000000596046,1.45000004768372,-1.30499994754791,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85139834880829,1.20583343505859,-1.13051438331604,"(1.851398, 1.205833, -1.130514)",EyeArea,10.0978918075562,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27253,left road,27253,-1.20499992370605,1.39999997615814,8.39999961853027,-1.14999997615814,0.40000000596046,1.45000004768372,-1.20499992370605,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85198760032654,1.20583152770996,-1.13061022758484,"(1.851988, 1.205832, -1.13061)",EyeArea,10.0669059753418,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27254,left road,27254,-1.1049998998642,1.39999997615814,8.39999961853027,-1.04999995231628,0.40000000596046,1.45000004768372,-1.1049998998642,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85257494449615,1.20582950115204,-1.13070583343506,"(1.852575, 1.20583, -1.130706)",EyeArea,10.0368204116821,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27255,left road,27255,-1.00499999523163,1.39999997615814,8.39999961853027,-0.94999998807907,0.40000000596046,1.45000004768372,-1.00499999523163,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85316038131714,1.20582759380341,-1.1308012008667,"(1.85316, 1.205828, -1.130801)",EyeArea,10.007643699646,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27256,left road,27256,-0.90500003099442,1.39999997615814,8.39999961853027,-0.85000002384186,0.40000000596046,1.45000004768372,-0.90500003099442,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85374355316162,1.20582568645477,-1.13089609146118,"(1.853744, 1.205826, -1.130896)",EyeArea,9.97938442230225,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27257,left road,27257,-0.80500000715256,1.39999997615814,8.39999961853027,-0.75,0.40000000596046,1.45000004768372,-0.80500000715256,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85432434082031,1.20582377910614,-1.13099074363709,"(1.854324, 1.205824, -1.130991)",EyeArea,9.95204925537109,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27258,left road,27258,-0.7049999833107,1.39999997615814,8.39999961853027,-0.64999997615814,0.40000000596046,1.45000004768372,-0.7049999833107,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85490369796753,1.20582187175751,-1.13108503818512,"(1.854904, 1.205822, -1.131085)",EyeArea,9.92564678192139,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27259,left road,27259,-0.60500001907349,1.39999997615814,8.39999961853027,-0.55000001192093,0.40000000596046,1.45000004768372,-0.60500001907349,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85548067092896,1.20581984519959,-1.13117897510529,"(1.855481, 1.20582, -1.131179)",EyeArea,9.90018367767334,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27260,left road,27260,-0.50499999523163,1.39999997615814,8.39999961853027,-0.44999998807907,0.40000000596046,1.45000004768372,-0.50499999523163,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85605549812317,1.20581793785095,-1.13127255439758,"(1.856055, 1.205818, -1.131273)",EyeArea,9.87566757202148,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27261,left road,27261,-0.40500000119209,1.39999997615814,8.39999961853027,-0.34999999403954,0.40000000596046,1.45000004768372,-0.40500000119209,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85662853717804,1.20581603050232,-1.1313658952713,"(1.856629, 1.205816, -1.131366)",EyeArea,9.85210514068604,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27262,left road,27262,-0.30500000715256,1.39999997615814,8.39999961853027,-0.25,0.40000000596046,1.45000004768372,-0.30500000715256,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8571994304657,1.20581424236298,-1.13145875930786,"(1.857199, 1.205814, -1.131459)",EyeArea,9.82950401306152,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
27263,left road,27263,-0.20500001311302,1.39999997615814,8.39999961853027,-0.15000000596046,0.40000000596046,1.45000004768372,-0.20500001311302,1.39999997615814,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85776817798615,1.20581233501434,-1.13155138492584,"(1.857768, 1.205812, -1.131551)",EyeArea,9.80787086486816,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
